0.18257413670420058,0.23062854275033334,0.5319410773844944,0.6900613968298266,0.6125476151305236,0.2428959793388168,0.7842528364852064,0.23463227342319817,0.9913216292285467,0.19228171001193575,0.19058827411678278,0.19308348344368878,0.16079933081117956,0.30368002239390746,0.7203224431360399,0.029487001929228308,0.032876408018673066,0.039527785365460304,0.045845313318265,0.058530414390836706,0.12947599010436958,0.13081678820973888,0.13140997849278183,0.18127505233208083
0.1814348620479239,0.182425398986186,0.430593289524957,0.3885570912605061,0.5206673125415159,0.9941184119405921,0.9976471458615445,0.9751940912340757,0.11974921598287092,0.06091478220665148,0.06274478303458558,0.06631342330827301,0.1214583494802053,0.12730323592409398,0.993584045296448,0.03162214882404201,0.03946250163338225,0.04592243326025039,0.23373810488926,0.05526647060254277,0.1838437258265467,0.18247144646581748,0.1805655957857034,0.1814180032074785
0.09813623288641053,0.10306937578194697,0.29746352405783416,0.397095216355036,0.4690208783054209,0.9857311284592446,0.9879909660312459,0.9752951588915192,0.9397660974331706,0.1719441662773154,0.17095917940631591,0.1780587952573728,0.187809491230723,0.2162757948460306,0.1312100459919252,0.0660356644374951,0.07299545110327552,0.08096246287112698,0.11837241247713552,0.18376762339818178,0.09132933874326923,0.09406518882123976,0.09329601257065977,0.09626283038486318
0.21778535760507994,0.22226985654603762,0.21515137856068717,0.41877509479633285,0.40695875312496355,0.5316248665678576,0.9979413278435401,0.9794228949858081,0.9999999999999991,0.9999999999999991,0.018295557940026463,0.017139021296918105,0.022807981268408238,0.1227212344318272,0.08258623355397557,0.04322831090534786,0.02492115947200878,0.029125095390191553,0.03426024062482241,0.31289456672622723,0.12392945239531065,0.2371160784806777,0.2223884271880143,0.21903252989295763
0.22075427327721275,0.2189533858961704,0.2948780716931561,0.29145391420642186,0.47200360383546525,0.5504239033259164,0.5507322831009647,0.9793245621580088,0.018566192410837207,0.9999964823052774,0.015758612716741782,0.015420506314635764,0.01773928122308757,0.049147892331114156,0.12610891467904517,0.017930423088687003,0.018611125219228652,0.02163593595848234,0.025755823555600584,0.029166892869813436,0.026867017068109178,0.23405122978159507,0.22695232646670804,0.22261276064892166
0.13178180858361338,0.18855863338842488,0.23893967900064353,0.9573492453898772,0.8517279802710107,0.3002672200205354,0.6303511595859767,0.8048764984084362,0.8309065885714789,0.7977340036838154,0.9963885681964209,0.2526301066272957,0.17604810866259435,0.15503832157220263,0.15622028756761516,0.3101239073938315,0.05680131623911347,0.04705445800304666,0.05052653998480712,0.06222299577041234,0.08558395151387806,0.12568721149993214,0.1344380142936936,0.13061666579021833
0.02916366486637214,0.21072635808464876,0.20430370992375071,0.13665808408485136,0.8538579793122376,0.09362104495289712,0.3927093574710147,0.4751519032174723,0.5860095565276829,0.7332587436877236,0.9955072114950289,0.999995689288688,0.028553528124552193,0.021347968137589126,0.07775838301413038,0.10901738184592913,0.14463742836323373,0.027352929183392233,0.04708061729963964,0.015970486121200174,0.011923860509651087,0.01789063713386578,0.02664735291824861,0.05011593059193571
0.03286693011116584,0.20304710299782533,0.2019001903642843,0.15657802334546705,0.6924441472310031,0.24611117398381996,0.3870469792108436,0.5656970535375939,0.7904724592443074,0.9998686034965419,0.9955052456492479,0.9936317031557511,0.9928857511372607,0.019787508412721207,0.5472441209822464,0.7098535798655785,0.9900194517449837,0.03004459750175162,0.024257973676728887,0.01606703791399648,0.012782183199136151,0.14202636864731674,0.026376393863003788,0.03214354583688967
0.2260386280794864,0.27904891457004566,0.27593545553404736,0.275681321290781,0.17912865673266892,0.1843654606073341,0.5522387567679463,0.5394286775733033,0.9330096148118334,0.6744046508527834,0.9955072121068803,0.2998708931877984,0.9992912827781707,0.11917556990460584,0.17304209186996283,0.1701943650122779,0.11537243565113965,0.051840460061151894,0.048910090602264,0.04273360194001913,0.04040940332881195,0.07565824291083602,0.2333312036936899,0.2231345425489576
0.26103903772814435,0.3052799612010083,0.30270688003721663,0.44295985465629684,0.25449348040006886,0.2700604397283089,0.5109145018805124,0.5284824119979171,0.8521598418498483,0.6522847653376675,0.9955072121068803,0.33498910797802944,0.9992912827781707,0.07805401869383277,0.17097931985023418,0.15908525181168784,0.11163769561620157,0.0617726244180795,0.05944473753344954,0.05333574309114316,0.0509595107779726,0.8310096393746561,0.2360066860242599,0.23212804278866542
0.33687401653490906,0.40079817544951823,0.632698690996655,0.9961612284066929,0.8222594737007051,0.5495781565412331,0.5470335726997556,0.49567805800646386,0.6337567566879561,0.5730565167987112,0.735562804028298,0.31030393968899517,0.9992912827781706,0.060454099550355724,0.08755392081681276,0.12060119886067452,0.10390456262631995,0.08833899963669671,0.08569009218686695,0.07793718285538315,0.07781768188488956,0.9354025499225682,0.2902999200026322,0.2785155183215762
0.321119898125477,0.6257154021682997,0.4464132216358429,0.9068135005568932,0.9999999999999991,0.6363140759625723,0.5477614206255382,0.4189336893385514,0.4128437944287806,0.4290603279024465,0.3042085996913383,0.8925255655621966,0.9992912827781706,0.045915685915043,0.32819185881289087,0.08070814417112479,0.11415285120590142,0.09804772360300565,0.09812755256331646,0.09067441421126195,0.088406897876234,0.1684812125671241,0.21433061789824737,0.9348159202275244
0.253014480156311,0.4445590098986624,0.5128740885332027,0.9536731246164232,0.9999999999999991,0.7132477988508663,0.7677783255037267,0.3411477221850185,0.25602707628705773,0.2634663436637938,0.393654046528153,0.7386592932188116,0.9992912827781706,0.032165407052731194,0.10635726199932957,0.09828726518564893,0.10703076432429959,0.12321097421983065,0.10630481132090581,0.08250632275775198,0.07733492501349819,0.081243818877859,0.09820950699161725,0.12828572902811344
0.2257476387427899,0.20201350369065166,0.2885575243566901,0.5616773963767616,0.9279253366584055,0.8394931285946362,0.9927109743243197,0.4456441722779984,0.32927338006170603,0.2719075856240749,0.18636569369846429,0.1170191095386662,0.07597603998306145,0.03492910983440919,0.06643705086959349,0.09017146078346433,0.1153682111501597,0.10959666332431692,0.17170877603878437,0.05535633885146981,0.04991860351883589,0.05968969936638331,0.0758259043600086,0.9954684457330819
0.347062293260219,0.49367539481503575,0.5203297933027018,0.48887801477699355,0.9967448563700747,0.9986825663644172,0.9974927097740598,0.16765315350294224,0.16994342628314793,0.17691501556972475,0.18308882727450487,0.24520295817806143,0.1996862375133722,0.012927780933922103,0.06677905760519874,0.08051671894263078,0.1682886536277781,0.17788450511811316,0.17830000077869773,0.07876769764879177,0.07235772067814861,0.0779218463306649,0.08414669200572605,0.0902250339655283
0.19511437137434018,0.17158265376363752,0.29462004351596527,0.6055824426663323,0.9269126362109011,0.9970708274016788,0.9979413278435402,0.3096718160434958,0.41497182309437086,0.46003710107319923,0.23391064588724472,0.22361453647479185,0.2245842764716588,0.22551747599212377,0.28405367205691767,0.09055244542206206,0.035480300467275815,0.026229985966002903,0.029011400888569922,0.029967004207358965,0.02945384610954252,0.15020342734414416,0.15174515026990298,0.15269088668673267
0.16144781408725878,0.22201493217710658,0.3491843939833109,0.6390872842701839,0.9999999395488446,0.44512154993347364,0.9979413121856987,0.3369649119427417,0.4785158890441098,0.4827135691868114,0.3196444223297869,0.3187539886797001,0.32174484166387274,0.19283965086239463,0.5710769830754036,0.038756187958477115,0.0423021532024649,0.04535936550149418,0.049826033015824174,0.11365974318199461,0.041026614139618986,0.14231584778692927,0.11396008023109458,0.11977301148450946
0.17515169503723582,0.1968543780563553,0.2541978803344051,0.48998838712001896,0.4263172801874131,0.4764350284131184,0.9979413278435402,0.3994717280321284,0.5326166575815634,0.5061171038305886,0.5223980233870109,0.40092253374485626,0.38637548438308755,0.25663007738997434,0.7356420971989692,0.057330670953634144,0.05832200513795176,0.06102361122749752,0.06191676805644837,0.06971451739069101,0.04369906219855875,0.0766878070782663,0.11526314775389028,0.1626076306291849
0.08047420200926174,0.19580357438085977,0.18758284775981673,0.11910238576045581,0.06478388840901439,0.7656898095511518,0.9977804157978801,0.4697956112026973,0.6235078126629423,0.39758886851326736,0.18974081437737347,0.9869090068397456,0.03954751713089007,0.03541730225793121,0.06904217384049902,0.08279804373780013,0.09713876742172867,0.1631304676845877,0.07369571950957135,0.08652657002568197,0.06342911318347909,0.06875490607662131,0.07615632676042758,0.07873578463784137
0.2004178539822829,0.2311203821937043,0.26342290186700795,0.2382963579638662,0.34388536190560237,0.5737078621956769,0.9842363334494152,0.7336478303072402,0.9999999999999992,0.9999999999999992,0.20988152831060866,0.2049322623943901,0.16279198643834938,0.0839687494624194,0.07808483207537709,0.09230613021784098,0.028567027921126722,0.0331274974560777,0.041067739782958385,0.05456599990246283,0.11232321015362136,0.18849633312271494,0.19684036742950448,0.1958643463685261
0.20691646902021826,0.2134958094159254,0.24998554798262118,0.24097750413553048,0.4416541380232907,0.529948877664512,0.5402268054877517,0.7706320491816557,0.9888210361818878,0.9999999999999992,0.1394269413144038,0.13009139596289382,0.12864607337661685,0.1353029422813896,0.09992710696128064,0.04772690284862462,0.02743511115677863,0.027348981125646033,0.031188985588448685,0.048883611461943324,0.08624800760412345,0.13349178425570893,0.21094681050475436,0.20920700263089834
0.16038150312345736,0.161082710475725,0.22464233347739648,0.18624957401289516,0.9999464865748974,0.33025250182848137,0.7638949351551133,0.8395243064376516,0.9999999918646975,0.999999997944979,0.99550718982751,0.2394659674021754,0.20612398840878188,0.13159505311207803,0.14211721818612608,0.05038800402197006,0.042298039222673514,0.04028743460480731,0.04469613394407707,0.05725994018963244,0.09191143010146952,0.18476795259921927,0.15517080848927853,0.1626836930440154
0.2113732792912185,0.22294695219458158,0.2807684948743887,0.2006082433899724,0.9999999999999991,0.23875065155211841,0.5243619661616808,0.6671968350839566,0.7405841610132884,0.9637359175390003,0.9955072121068819,0.17230452981219993,0.20519406116560526,0.1465549806440278,0.15636289979152804,0.08682902099227523,0.054981120902700305,0.03190746048826675,0.03913905904925369,0.02955034649684499,0.048505088495525206,0.37367389612479623,0.17078417120073358,0.2147024195919654
0.21441181443006124,0.20732758460360817,0.22443877488049163,0.40679473293865404,0.215659402858403,0.2702010943830489,0.4854223780836671,0.6465635140738342,0.8489920492314201,0.9370386683496293,0.9955072121068803,0.2368968416463056,0.15785866941865037,0.15613196379570576,0.26100394933904386,0.09398552105630491,0.03381872123755639,0.02677023743286842,0.026980854080586387,0.02223155458798712,0.030053500943491265,0.9999999999999993,0.13676146387828428,0.21817371813086617
0.23169979992783882,0.24325883977459545,0.2409690488570657,0.25985551202342005,0.13855040982600395,0.22044401220458307,0.5483931431377274,0.5529352802655645,0.9224978970680109,0.6552368314487057,0.9955072121068802,0.2347293051930034,0.1456156493448933,0.13896274856110774,0.18606458304455925,0.16500135163705443,0.05375546323408529,0.03761210285640814,0.03633001555950231,0.030540383140480108,0.029586697622767666,0.1185202784761733,0.1633666906089897,0.21032168893152212
0.31576068693239323,0.35013644159124624,0.3502936624156501,0.32570143285875625,0.910279207459024,0.3818701735329321,0.5564414743259966,0.5118925778490989,0.6978247606608007,0.6351701274165216,0.9538577701731705,0.18186492355048045,0.9935382384170215,0.03213529592856832,0.13735206378583312,0.13765877009336364,0.11017361643922272,0.07497008909916326,0.07217620169232673,0.06579852465268891,0.06574222054115117,0.7498838942524904,0.8088343133819378,0.2729963869738062
0.32450840921086077,0.42597344816645355,0.4664614781892032,0.9528861141706453,0.9999999999999991,0.5400348682973585,0.5609514921185096,0.4769521033371284,0.5678486951050284,0.5108030793918741,0.4033894412696366,0.8243874076931488,0.9992912827781706,0.06222728573620622,0.20280314422766724,0.10834420968378294,0.11120177871985246,0.09866142095855662,0.10262805066179588,0.09159329050152565,0.09479407346877922,0.357051993040213,0.9999999999999991,0.24802601679218983
0.2973285751791578,0.5167117767696131,0.4466595785339865,0.6882480363369876,0.9822479789050031,0.4952857211191007,0.5096165796838125,0.48923732506124695,0.42343424717327593,0.4557420476580093,0.38482160292665757,0.6964975357799237,0.9818956017542722,0.12883306163185823,0.2272900277236635,0.07916124796815373,0.10705997049509519,0.11293265727794966,0.11085993792967543,0.0943015150499841,0.09429824418917925,0.09946125338108536,0.9625375927890651,0.9999999999999991
0.32734203304820675,0.26086705381724834,0.25977095116133464,0.5149958209414774,0.9528369719618551,0.7807332475662137,0.849196066659688,0.481213032304666,0.434015250644111,0.4254701905781078,0.22128268691131792,0.9216325589731093,0.033492398138485834,0.021285165396960033,0.0952173925494737,0.08175787005895911,0.1090574299343678,0.12800739327226515,0.10078057141014063,0.1282815255772386,0.052914162863699384,0.06676168570840398,0.07400371870382637,0.9999999999951094
0.11783062951310284,0.32453768166142083,0.1841570612009927,0.26236795548333003,0.9559198803131647,0.7862714386198737,0.9979413277905427,0.6467038176018367,0.49771283859224563,0.3635934587883709,0.19988862810248084,0.9992194131323234,0.032638528675343614,0.013725147572855728,0.0677796734027415,0.08496421327497321,0.1133503108952261,0.12636495168773743,0.20868249704287412,0.03962723357223674,0.035606783728539856,0.04330325655617169,0.055798081627437095,0.05216637863083073
0.11515615353070174,0.1617660548279703,0.1565666670282418,0.08659310136173688,0.8766141757484602,0.8823508185038949,0.8818667985857986,0.4797952458195157,0.5767455428370855,0.359831311643814,0.22790682827503142,0.19909641699917724,0.06538043920747498,0.043080304721782425,0.09779658101269958,0.11546641121388646,0.1226127997806801,0.10846759517733091,0.2162475419379946,0.04084178686357908,0.04187648046986787,0.05343395321735405,0.05686127647613441,0.08021254004674208
0.11640787753017195,0.1155093687762066,0.1568027410184123,0.9639891789260674,0.7247678263721927,0.9999999990808626,0.4508578180893267,0.47209789054588747,0.44765697403707866,0.3692748215480743,0.26302173675780705,0.2790366436854753,0.09110380686828772,0.08987065334540323,0.14594374717140904,0.17496946077676442,0.0944639161053819,0.08453737794509078,0.04852377062511999,0.04250881418251582,0.04130661575950804,0.08590601847022865,0.10462304417838397,0.11306956804649612
0.026145266254098996,0.027211316789323824,0.040975908396098264,0.624299336037546,0.47096648460679263,0.4253864959816663,0.5397455171042246,0.4274015567984858,0.20513898729952534,0.33316009650764483,0.2006091678005676,0.20023890792426077,0.20866773710978784,0.21581973966947748,0.28113341992008867,0.04201465596903152,0.04237134909279801,0.03402184028727482,0.03755928839311986,0.049594244130379786,0.026945824088593872,0.027096141867857762,0.02957115206132651,0.02919295023918338
0.19025982651971388,0.20943341132244503,0.37963049208129723,0.6440546625313639,0.5349413095883991,0.43807457493951724,0.9979413278435402,0.38180629192848087,0.5065917325970833,0.5111754926064129,0.6218266624616128,0.36296368296334136,0.36173508264458015,0.17392942760016944,0.6463927983689017,0.9712905845624533,0.0497763766103656,0.05363116462050102,0.05916806013423636,0.09213755717832495,0.05064533225731709,0.061399928618561334,0.08613819368601043,0.11945629284394753
0.15405115254466617,0.16698658051431603,0.30235710534280913,0.324415559636457,0.2829813856722062,0.28809042255694933,0.9547456583596491,0.6657772420120202,0.6236996747504955,0.4673884540874303,0.3960439494287204,0.35751337792657395,0.27775477690064987,0.7558758161778502,0.06546648286110404,0.061461978218838476,0.0673947502722877,0.07367372839595844,0.08748724649315474,0.11288718136545091,0.0612023122750302,0.08475410499551109,0.11730127597314385,0.12398031610688148
0.08378391616865526,0.1203877829982841,0.20679361535013283,0.137547926074079,0.08019415913958838,0.9929700709883446,0.9744317125480417,0.7665475698873148,0.9999999999999867,0.8641275709863475,0.360526415186745,0.3043430444712416,0.15454054105222043,0.16299109164463113,0.08169412621940945,0.057237962832780924,0.0645266806804005,0.07152287302679818,0.10284179334190047,0.07384816609195992,0.08764733661389182,0.08575537367949508,0.0843960953067209,0.08678809056171605
0.21700599224005848,0.21452928915964667,0.9936389557974272,0.2676988926158432,0.23459442570751515,0.5413293177025758,0.5396770380735051,0.5635457201523177,0.9533570503671397,0.9999999999861938,0.16216213104226423,0.15271225592602952,0.1581381216718798,0.15283003828048988,0.0817692065044199,0.049493256252827016,0.030149194375085796,0.027706736766711242,0.030823098839314604,0.07092842815252227,0.03398848267432131,0.13180617054806307,0.22018124254726065,0.22077600517796422
0.21099502630231168,0.20681050006726495,0.9936383104757858,0.14325142433292032,0.29149658735920225,0.5443867124109315,0.5399525638925622,0.7124135186591618,0.9331677899376633,0.9999999958223107,0.9955072019830027,0.18649431658031554,0.19099276891241046,0.18369615953339313,0.07652562637753466,0.40564549161493346,0.0379286606241187,0.02752712510529297,0.0297411120099883,0.028361505087690225,0.056965911186347605,0.12632598314092638,0.22433526491874192,0.21539082480060373
0.1781693823732259,0.20924394917197203,0.2337059166638805,0.19214780171478912,0.27429676834031735,0.47000343743094747,0.5107910635725198,0.6972850311629422,0.9710981918196844,0.9999999999999992,0.9955072121068803,0.08221945512676146,0.07784177251460701,0.07019631967896953,0.09743341032386893,0.11350944488137286,0.07472117088728263,0.02904667628161479,0.028939257684285746,0.02662023290997361,0.06936540713027134,0.12232233749813509,0.17040991249639245,0.1925181485266131
0.21522879549438925,0.20983894440635517,0.24241975423999973,0.2499632921513088,0.21343237363492054,0.17683205068160587,0.5136416687797472,0.922689323839526,0.7583622812464897,0.8942858441627609,0.9955072121068803,0.1882693620214061,0.18130539650579808,0.18184543558096805,0.16756853135756725,0.09350730989281383,0.046040839783270754,0.02670491990889304,0.02753694220156293,0.024612972360281923,0.03037704720911233,0.0684870319943996,0.12792973009093567,0.2224207404678007
0.19924502050807436,0.21425697891066445,0.22402682805309476,0.22987265213355593,0.2528396672546737,0.21593301014304248,0.45864842191017696,0.5350502215932316,0.7204906079333574,0.8485923308612268,0.9955072121068803,0.16671832563684194,0.1575858425265156,0.14473296148777257,0.20129741799465684,0.10816831234664305,0.06219854610418493,0.03361870036056468,0.05457611362222712,0.025923419901623865,0.030638036000595614,0.12523859499957757,0.10070071481549946,0.19915874375326365
0.37794918938002364,0.3958911598459587,0.7152320904540592,0.7766857914384038,0.6217148472786865,0.5945095671771176,0.5504882870845561,0.48109008097589456,0.598802541482369,0.5648166930687191,0.7654659981805692,0.12584916780118474,0.9992912827781707,0.06235393450468865,0.058313360772462394,0.12424583568535388,0.11589385601958715,0.10184680716243176,0.08736578226330026,0.0798899945459244,0.07957280957304222,0.9508870820730182,0.9962089673046647,0.3121544317214206
