0.36359898236239224,0.4248808452760076,0.7124153559014611,0.9961492178098666,0.8157299561832075,0.5053311313880549,0.5083627988714957,0.4855366943930021,0.6169220688713521,0.5444509754180729,0.7750091993291764,0.06509979314027542,0.063570531155275,0.061713904246562354,0.07164407146297683,0.1164585606036448,0.10371596380667629,0.09999600126654509,0.10052510053739248,0.0964078827766047,0.17534046465369355,0.8829325277572126,0.9999999999999991,0.2990455241426181
0.3540805361717174,0.39622516207863157,0.5578329241345936,0.9961492178098666,0.8389600359785991,0.507752652677192,0.5404829820247415,0.508946853526066,0.6172149184251247,0.5731285583846704,0.787450710150138,0.6102230940915804,0.9999999999999991,0.04761371487657951,0.10075226358274769,0.11873014363722889,0.10715221974842266,0.08331068632178282,0.08435978248370817,0.07462379847853218,0.0761029572205117,0.9514756278618459,0.37172889018556854,0.27999343682993977
0.277676431432698,0.3101772121108588,0.3058900240119786,0.4086827259450719,0.46940795569136895,0.23965584793686748,0.5500501650989096,0.5374343568797902,0.8344630951967364,0.6713785640091882,0.9955072121068803,0.20223183360106745,0.9999999999999992,0.055593880013663666,0.15314114575897278,0.1541076074643065,0.09789472357559495,0.11735171069623988,0.06068747590498001,0.05382304145742195,0.05273008157119046,0.8998354719481174,0.2923150716103452,0.2551877673924965
0.23459050202901935,0.3516010819853304,0.3469378672236669,0.9961492177076857,0.4784370324230505,0.2497294377398699,0.539485622892382,0.5201620244211622,0.8989061844574308,0.6096992040330999,0.8843955427776333,0.581210635206713,0.9999999999412511,0.08536760981850343,0.999999999856369,0.15289259174054487,0.12047627362269679,0.094426120394301,0.07468644100918002,0.06605489875304839,0.06613128217577127,0.326672005686934,0.10676850748408914,0.2623278605313047
0.23656190783495867,0.30827789001251543,0.3836625593489347,0.6857901137744663,0.653123794023453,0.4550373352877154,0.7752886772825998,0.45602523119059474,0.5825458697540957,0.5606669899826621,0.715911119861976,0.2698423118276893,0.6579377080637528,0.383568080508051,0.4099189116683316,0.5030343755806714,0.09511288786275322,0.07088854655237183,0.07531318216734958,0.09260269513176397,0.0655913208376794,0.22880645509746989,0.1354018301390847,0.3604405288459534
0.2778924020108874,0.3622690029125844,0.44691657940820095,0.3863884313909922,0.7014380312354493,0.6042104840828352,0.7092393280519802,0.5189071629804499,0.4909367598169659,0.4287501475001178,0.41235180809932803,0.12007711832564122,0.8144377756843356,0.020919483351503336,0.0645142309515147,0.07822099640731194,0.15190943003105709,0.07927711250783132,0.1083912005294897,0.08149203699526131,0.09096920094674901,0.09674970547248686,0.16839129229390856,0.9823884780968151
0.30101155889036474,0.5045236046035111,0.4518300798433574,0.7663937070734625,0.9544325435413367,0.4779086740715632,0.4904801134031078,0.46588487823178604,0.4472973945397315,0.4489804132365536,0.43118712246756236,0.695980341172964,0.9796446213400185,0.03753445147989179,0.19048267323438386,0.08002580086728647,0.09786381391685056,0.10563643728401298,0.10667248024655587,0.08989763890686342,0.09602080604690853,0.10263866684101974,0.9574481461587517,0.9999999999999991
0.3229795362186799,0.6139437732572626,0.4458744639514744,0.9961492178098666,0.8402864652120983,0.36850727672956857,0.562275861358751,0.5079773251708867,0.4843917677902254,0.4919615465981224,0.5089706074986559,0.7981934462518117,0.07493958800333905,0.327528845216137,0.14050913366300602,0.07273910449091482,0.07119561853468288,0.09873892795925696,0.10236667467067487,0.087151902143444,0.09574606528813355,0.25656926974288247,0.8877805059195341,0.9999999999999991
0.49646003063379335,0.4969628743249,0.4392480339928561,0.3108014636114049,0.1913987528224959,0.20892275060260126,0.06703299905621664,0.09285667923357926,0.10998261438638009,0.1624399960833059,0.11555383035428289,0.03307177126462814,0.03188532131648689,0.03644251044630842,0.4959439662684044,0.21905631861200747,0.12514958073096263,0.12558939329497854,0.999999999999999,0.11673261931356112,0.8677881447786243,0.9047506778668172,0.522329117513905,0.5646107338342866
0.4608707113504622,0.47515298609947976,0.42371768641556484,0.2666715032232322,0.1751794787699706,0.08715136872681113,0.03795114529347904,0.10073275361960062,0.11213569030687581,0.16512735499125022,0.15062552152427905,0.019658365239189773,0.012966333452017403,0.01198390239626901,0.0738090737253077,0.10068110052192432,0.12183826241041007,0.1618518358209003,0.11431084549617947,0.10687943441274238,0.9632673616705117,0.9273949752996808,0.7108087905341391,0.9187221295276411
0.6029348477007381,0.3981231644585128,0.3935162739057665,0.2715512880408699,0.1879457073083544,0.12420568388872952,0.9979413278435353,0.12475237446462988,0.13294704772401195,0.1654130606632791,0.18849347891264753,0.16693366748234229,0.0996736873377309,0.09466591250026012,0.4346422100965263,0.16798903759516018,0.16547715802462654,0.6200561528427632,0.31873913619632965,0.4189711589070587,0.4207354401690248,0.9100724953997829,0.43350140843595486,0.9999999999999986
0.6132802819923282,0.5375949891987744,0.5275297932368457,0.3896008396834479,0.30422865766865986,0.19586930820209644,0.4947440681649919,0.08354913700934057,0.12099621126186567,0.09325280778023676,0.15319772043855653,0.06816874416567385,0.0473194919756621,0.03775448444099444,0.0946712516366007,0.2689999284475814,0.11968294754392075,0.12219954300855476,0.1692493302593557,0.9999999999999989,0.121333410519344,0.9999999999999989,0.7316412911452701,0.6811952659131268
0.278518079740899,0.512854070363661,0.9576240857566075,0.9489131661687422,0.126462638239676,0.11852197188070966,0.1111219213430806,0.16229071386759042,0.1730050981439875,0.20089518506557802,0.2207691842536934,0.021840379412809464,0.019140465845098157,0.018867542322542688,0.07894831355941904,0.1080125068258745,0.13669517730607791,0.0868200771911698,0.08560330384509414,0.07808753887108998,0.07697663927718135,0.9999999999999991,0.469069996487369,0.22098313408242937
0.30253487119616723,0.4448638229682027,0.9744290511995498,0.9341447405771379,0.9999999999999992,0.22072374436774,0.21098240922341469,0.20792519253172143,0.18045723217819853,0.21956843810799306,0.18766661980012087,0.0393011518546551,0.03775449608015901,0.03921762416283494,0.10152854329509815,0.1595251392526595,0.10403105557274624,0.0638274717091242,0.06356927936174411,0.05865690560275962,0.06351281966172452,0.9999999999999991,0.1300284013473247,0.24387478579864302
0.14195465495898954,0.5637081873286586,0.9936375603334787,0.9961492178098666,0.9133977155451722,0.11837865469807154,0.11144818089657395,0.16226708744757376,0.1746795153075815,0.4285959964327859,0.9955072121068802,0.008711334425761033,0.0058240606515761574,0.005809243251989021,0.06642150005901787,0.13050433170013745,0.10719831822496154,0.07624837284219392,0.07538651854098978,0.06778022108039088,0.06651632825008423,0.8643944436216051,0.1010978191903241,0.18356421391889371
0.161703205097723,0.28810975487666346,0.30499301799073947,0.996774862179954,0.9386228982426075,0.6159643289795831,0.23429956464038296,0.281349438213778,0.28393163384648956,0.25693560705883656,0.9963583306189636,0.13294609560841514,0.13157932055474988,0.13098226327379542,0.1852508714013605,0.21698475047099408,0.15416468139628223,0.03624031575524204,0.03431264917942295,0.02730093842944374,0.026597453847917975,0.9294991745954105,0.07269299426245028,0.1997605904349695
0.41437115291399385,0.6088443380892833,0.46361325812335547,0.4614106604718502,0.8586623021894838,0.6742787767058119,0.8592930384767731,0.6309011805618752,0.4633637540823577,0.46680993891298134,0.4224105748904432,0.7767823667740944,0.03171831442425775,0.018640147187560584,0.07212306599968707,0.11841198933248699,0.09347463072167858,0.10764581098841416,0.1019967557329361,0.1215062205847599,0.12020555517093619,0.9796967031240819,0.30109723425342166,0.3793778232495439
0.28449495165344624,0.4205241635603508,0.37202667531334377,0.8272203660712258,0.7484695093067146,0.4777622325289871,0.5913068374346485,0.49881874762352607,0.6155565217367166,0.7228535523973685,0.8708647495321148,0.9693763340489465,0.12968734686809488,0.06531743626931202,0.13056521601339477,0.11724796353772995,0.11992246545281804,0.08395922830216959,0.07904117753186955,0.07843069913657283,0.07720566023699174,0.7092405697003938,0.7084843230340582,0.27716268378480385
0.22801487085232144,0.2884096702160613,0.2854347908594223,0.34379044594085145,0.999999999999999,0.40886078318266544,0.49989760828851665,0.5478006358617478,0.7729433698782553,0.7562093477693429,0.9955072121068801,0.17989294724334748,0.14742796492814422,0.07452364017557414,0.1339062992150958,0.13102978110468047,0.09071881468400837,0.05185384496307622,0.05066150965365181,0.04393454318180597,0.048075343540235745,0.7502243661258908,0.23318389716302226,0.22499557300103193
0.16511413919629778,0.19319723077434756,0.2814103037138207,0.7536785572426352,0.8366183822491777,0.32883050454286367,0.9635215571849015,0.5141380704016817,0.6164590869961906,0.6159589986684378,0.9790630558824706,0.3954285113029721,0.2873183842034215,0.17304941040083438,0.5295849730022278,0.08994541082513156,0.06799088598516687,0.0689174963991532,0.06606116715345275,0.06859185960375103,0.06855657966642663,0.08185087866482511,0.08668840065782746,0.12358467364258671
0.19236836328417004,0.2378176216689701,0.36647847929826227,0.608277032741533,0.5728880315090217,0.43773448782407126,0.9583763995593212,0.38932712310636725,0.5108953944243886,0.531211505284107,0.7570394667148741,0.35918765144078,0.3582369788034936,0.16689340281153206,0.645581635055798,0.9709364470750589,0.05034187848169851,0.053007772305929804,0.058510250241771575,0.10760148583478726,0.053179972838842994,0.0552896263575653,0.08448372438491142,0.11537959585757922
0.28301030933941673,0.44050224340933924,0.4695170432989503,0.42432501089696906,0.9999999999130933,0.39229809222051937,0.6071530453381533,0.44895372300101144,0.44875621709979746,0.44957705143582993,0.4780858610468772,0.3784469953798931,0.8028313219905103,0.011896260140575668,0.0658181256494395,0.08161150075724179,0.09712967727644435,0.07330108757954742,0.12001576862020932,0.10228317253999415,0.12465347713244244,0.1309623409666432,0.14027607698911032,0.21112711700430306
0.3634741173148667,0.669803366419794,0.46230474166678676,0.41681298213278734,0.9371357113504377,0.5328036145210441,0.6467296216714047,0.5172727492511414,0.46501923523609456,0.46912836050812656,0.24166809437145553,0.7488555190339845,0.045389095574360896,0.020426473733412075,0.07350334487581908,0.0751776504986836,0.05185252239156222,0.1142625793324797,0.10914408571725076,0.1039314437787306,0.11175970030086659,0.3086204452748055,0.9079175661063141,0.9999999999999991
0.4025771955413038,0.6248828217340628,0.45902532959024583,0.5081977024952227,0.8179810120279339,0.5240573978109975,0.5607066147681189,0.4951852177330966,0.46506566460801735,0.47595189034822594,0.35026654667944407,0.7962277093412269,0.04293815299595329,0.08784278338294012,0.08846561173882429,0.05780682060020282,0.07649736973476512,0.10409472884839666,0.10578462750485426,0.10883347327010744,0.10630275061886972,0.11389566097987384,0.9777692082438155,0.21485316045736041
0.38513771085923837,0.28136259017487947,0.26683067056583964,0.1620454018331217,0.013766724400478395,0.01332997431304723,0.016860569378734744,0.11088990134258274,0.1390377049767127,0.17051292942631563,0.01710028978984845,0.01557637879836879,0.020455967865859997,0.028842747313110515,0.12375043372073594,0.4272576665313603,0.5585338298134783,0.1289924615925818,0.877013795691557,0.7410141899048205,0.6572430073130882,0.9999999999999988,0.5972283467316934,0.4726867008529654
0.47399792574265764,0.4662041607814364,0.37047700161616653,0.1673196377734227,0.25286060255555687,0.043753755377715406,0.037992218030195396,0.10480784620535029,0.1753725457531284,0.15263828746266822,0.23520963734128636,0.014444208573974254,0.014490647661253686,0.019486601503541975,0.09787049812577236,0.10795950252542404,0.1268139989905044,0.1134358758964253,0.10780019909084432,0.999999999999999,0.7943824512826064,0.7057361758926702,0.7402241029009977,0.6452237628567774
0.4290408573208086,0.42144465768173267,0.4324265508211169,0.3073544760137784,0.21373299223052752,0.12833286934861482,0.062495110560176606,0.11747589564888913,0.12510116521280942,0.16874871462045923,0.18315386735106914,0.22416906540978537,0.0859970202092711,0.07053311957946314,0.12790333212261085,0.16748333617264557,0.1742969058066739,0.46002842493083945,0.25204430371991204,0.3974952817047777,0.39800746472876836,0.8847830658062996,0.5464259293943734,0.9999999999999991
0.5570832316617604,0.47172783726372153,0.45041904842558955,0.33625702151829207,0.20339733347026984,0.16286855497816893,0.12597772854419603,0.11172163816376172,0.11669542180213151,0.14747651318327962,0.14379774158717423,0.07508160091057985,0.03836840193831979,0.06990511184449154,0.07177604101486496,0.14218090441834882,0.11405425364660642,0.11457932443779473,0.1392768327205128,0.09786488710077762,0.0941767564700593,0.9601196203614102,0.8041143182588846,0.7624653124978238
0.798935495932373,0.7902024566607856,0.7853894390068057,0.4329570278104764,0.39378652708084944,0.3788792930149777,0.33689173392036886,0.1742184476823891,0.2154161066740839,0.12107953814715815,0.12304517033827521,0.13440015526223187,0.15510169584457031,0.18582730974656905,0.18577560870863213,0.07761301072982103,0.08679590010603472,0.0937475167851277,0.4069661980233809,0.10940653565368523,0.2964117910126688,0.999999999999999,0.16612345688604505,0.5237768631793839
0.18018543927309302,0.29754319083171843,0.44555749914088993,0.26490420548793914,0.922803314028373,0.15858312238440014,0.15278627146315352,0.2019396367491404,0.21466447986337575,0.28146568519163584,0.319225988008161,0.32547183714899003,0.09711483579498185,0.09664481127401836,0.362968187382662,0.19462365452752536,0.19027804180502947,0.11514805552146201,0.05440770090274817,0.046783701718691124,0.04548454917826085,0.9999999999999989,0.22602324702405832,0.2684988235171557
0.2266730409728849,0.3097381788800126,0.27831093980280286,0.9961492178098666,0.8948683831664117,0.18513019577098197,0.15309175429949168,0.20394861108992954,0.21370331468405224,0.2478180285673789,0.27481806031534584,0.14903600950394152,0.27069674501310625,0.10057131752143803,0.15603407095544247,0.179613030256531,0.1510882042163636,0.09878742179664755,0.07375827878310398,0.04576617239612906,0.04476175921256822,0.9677978984783346,0.06524289408949958,0.2653327973466396
0.21992767219253428,0.22914191956515834,0.2367505256801505,0.8390490529383361,0.6045480761323322,0.813747035171895,0.1757313663806274,0.22389091896448615,0.2305988198553845,0.4139651306707509,0.30240577893944387,0.1476042322934849,0.14565113900360785,0.14505156698181487,0.19742397247533552,0.19308859040436824,0.14252130143354388,0.03780563378318817,0.036741232279139946,0.029695601402309434,0.02869677617228402,0.886212091277717,0.08394390524781586,0.21999851177938956
0.1438253186580044,0.14385926646706773,0.1674849908620392,0.9397272173125895,0.7572365884405542,0.977302931396041,0.6154584779401492,0.4433811310882914,0.4080178397794389,0.375987596484223,0.25408061614026833,0.10893110315984542,0.08268016673113125,0.08151399577933213,0.1381222504265951,0.16262588008285486,0.12753271472228594,0.07746795365228618,0.051189292700223196,0.043726551781492866,0.04367158948814764,0.9907470223665549,0.14933365797572906,0.14389593712822057
0.14077338929644645,0.28633062077004645,0.7196202360241551,0.579541335359732,0.8540557397127824,0.9389864390738204,0.99794132784354,0.25894076943976263,0.22918149915654273,0.45973507046273304,0.8872671481406834,0.18544628339510938,0.18472316479505624,0.17567094825892668,0.24002854020478817,0.11820531251137573,0.12102054412565359,0.02523392050163894,0.026205951013705406,0.021634554887960296,0.022018737570417495,0.9733550998552486,0.11886678736403983,0.14061058528924314
0.1558325269342474,0.3052700304603009,0.9936375603334787,0.6666590216676765,0.9448268184076096,0.9440708563493179,0.9107060811225025,0.619314856777759,0.3482911133719439,0.9947768281101608,0.9955072121068802,0.21361140089783281,0.2129641025968068,0.2169394009759432,0.2638949620419724,0.2667088288700634,0.08041801834072011,0.016717504333451334,0.0188942318077373,0.015418227226474913,0.019484405499156403,0.15648511037177615,0.1719659329909659,0.1556072177956314
0.14523141632418166,0.22696093763546837,0.9936375603334785,0.5647378319292655,0.629938437848123,0.4328584235815809,0.99794132784354,0.5634894987863762,0.5866938748593111,0.7563159247495824,0.8258662830874509,0.3672436420641529,0.3712840032977396,0.23054955516943895,0.669424402191114,0.052172304465170204,0.05398533661322435,0.05627017069389915,0.06166505328093523,0.24901178257705212,0.04765098258708247,0.09699829029852408,0.09745274063670759,0.1326057159856061
0.18389416914678314,0.19784983818364166,0.20275300285417275,0.4554918447482703,0.48117585009762065,0.43323976842130973,0.9979413278435401,0.3710609943896657,0.5209752049121542,0.5220919784366437,0.4114839923241058,0.38337902750045116,0.3827684638666732,0.24849486676703594,0.6295748992102492,0.052014889416249974,0.05454445681231397,0.05565086503429663,0.06353548505855372,0.06455799453829354,0.03902532833834071,0.07110339197306774,0.10334129134780612,0.17445460155852466
0.31846276204629215,0.5749108520682703,0.462011433560931,0.4304491745387489,0.9734956360179252,0.4961348129322454,0.5248416400687869,0.44686991698579903,0.4330721528445271,0.43863200199953256,0.24061620161496208,0.7663578063251918,0.05900764854957115,0.026905536552165182,0.07957599647845964,0.08925776745539751,0.04895759420364529,0.10495210379783519,0.10186266790011834,0.09571485044582115,0.09718054013283856,0.10235147694155511,0.1246883489774976,0.1364030583131113
0.3442370153395636,0.2952560451273967,0.2795313421540008,0.5020187103192773,0.9764340693624172,0.7565233821634233,0.7552180775761447,0.49070062227986466,0.45951908952062154,0.4372669189974459,0.22742411918612362,0.9037319165015125,0.05265879307077904,0.024888563863834142,0.09616687931579669,0.08194005879892115,0.10654059501306452,0.12994780954622145,0.27327614530627475,0.12748948597311027,0.0588015846511208,0.06787061337279496,0.10787211009068794,0.9999999999999991
0.1828562713401928,0.2707101439387627,0.36981345664586385,0.7624288015129719,0.9315863190755062,0.8707009865278957,0.7739759953171936,0.338955257246811,0.29668788598978624,0.24616020390526655,0.2573649594033217,0.05741355468693249,0.02315129215441823,0.02195060901843121,0.08561010912599819,0.10063234053517606,0.12592441271213833,0.10281951190575585,0.06543221014924172,0.057044755849613174,0.05837477372597571,0.11159271193759389,0.9965992836591959,0.17541720139510847
0.41983810371816127,0.3713032860465527,0.27528359014854253,0.11570409481146622,0.015997728262845262,0.0162642955817409,0.017872981070864893,0.08352102039447828,0.15763936748377333,0.062421687186079836,0.014326701862876517,0.015973267764442474,0.025806324326571036,0.999999999999999,0.12192061436014959,0.13622481768602396,0.490029849833067,0.13240016866079746,0.7723597192475938,0.8596400873702286,0.6540232651981045,0.8198311817846672,0.5103989417049933,0.4597623842678368
