0.22104432577760277,0.09569987828810014,0.2939089776986839,0.2725407084450493,0.4702601534169512,0.22969109649528413,0.32367080645441254,0.22945510395361526,0.4723576530309137,0.444066900833728,0.5141894478947792,0.5324203339131722,0.27945917655873315,0.5142515590201707,0.08665999229069973,0.43226591925567515,0.47176876772197934,0.989667560385207,0.7029804206641801,0.7407305989811163,0.47335773396268493,0.6709164164744198
0.3109840911863095,0.15279895480823583,0.0014443914262701988,0.2733482755363656,0.40405973029867254,0.2692005436644759,0.20725680581493888,0.268956809793397,0.3672729419719301,0.3271024434176973,0.4401702693723093,0.25406372507629427,0.23116028705401837,0.4401780239756664,0.15236165024526882,0.4114006493684832,0.6688631332388969,0.5482911669417058,0.49889581122071897,0.4925016577677318,0.541970092707274,0.4115459194598701
0.3232873046953845,0.2080028336164503,0.10768739344241801,0.18227698965258984,0.27127772552185037,0.19500101801384942,0.1638835123055117,0.19496355388091147,0.3215439968412114,0.2922296979592061,0.40868885792650533,0.2672765809318073,0.19148387942549477,0.4087006040960637,0.0880257795291117,0.40094649043685815,0.6572094581170799,0.5891202441764416,0.46024380577795476,0.3469990756598357,0.2973093378922951,0.3837547216888267
0.48355423338967723,0.15392716242048654,0.09572824647610978,0.08885296974798056,0.1390751605510644,0.0797031894789781,0.0804117078852049,0.07978378013091222,0.37447222955770365,0.341086589276688,0.4430036922325631,0.3441599255881401,0.25768241173105133,0.4430753791931884,0.0675084869756552,0.4979948962561985,0.5504753120886062,0.33709616627942085,0.4096277667107798,0.417991798798851,0.3964654844743212,0.33713360447919616
0.41616068972518794,0.1538750663779911,0.2031424769417209,0.09242044315341744,0.14667813192475146,0.08841922787861729,0.08201536314395048,0.0884544499031348,0.2124241960944196,0.18486945290787687,0.24329028404929684,0.1884243657622743,0.15522085216313425,0.2433231052958037,0.06463881369156604,0.5548446135466326,0.5210722413116935,0.32682906107310705,0.37643978574679426,0.4391766534036074,0.4402050822487033,0.2974152912408778
0.4513006350500694,0.19311510012640412,0.06436265222964452,0.12277671492901424,0.18305398799224465,0.11380179360279247,0.09925888612780925,0.11384342310386697,0.07331473656968575,0.0683072505075176,0.061344880024193284,0.0560907618093404,0.07686017999972362,0.06137960029410155,0.057232426542065,0.6681659987592677,0.3709792462004746,0.41026590534356855,0.39090936875897303,0.5125710917582392,0.5237136936876801,0.2960836592902118
0.713769536481754,0.6045234212281726,0.05621219727437429,0.19432080948080835,0.20513995147768319,0.1741427840219426,0.1594091386907186,0.17391803459659655,0.1222971264032668,0.12791837024723357,0.1535149986366983,0.09730716286610697,0.06654583727152086,0.15349548938016785,0.3291401927024637,0.4309874950970136,0.4536694501394953,0.09027131340301423,0.2218259706657411,0.4532679942744584,0.3198245050469703,0.1641022253861308
0.1732982684779296,0.17272312546427293,0.17420972887687453,0.2189325240996535,0.42586985868578525,0.17148607236970015,0.23444469213481534,0.17145180225962336,0.257553098387587,0.2344430115976119,0.2972646052255333,0.2545397719952546,0.15670614186754783,0.2972690908499371,0.06376547835703261,0.5254206393821472,0.5703213632138433,0.982727753102202,0.604554487027267,0.5313704278320585,0.26564409760557106,0.5537043334418996
0.06396182991993733,0.019428496143946712,0.1271302129005981,0.23944521828133095,0.5043272929697883,0.26443115605573503,0.20501493224378356,0.2641878677188194,0.19940873400455972,0.20035731761346964,0.25379395828936924,0.16440006965414472,0.11067090656376441,0.2538899965682487,0.09051768727679711,0.4464831381830112,0.7670867668851414,0.8105652239856205,0.5321213671088185,0.5224597006755157,0.3972893556850159,0.46567218302482977
0.43768055076026785,0.1945911538888217,0.08818889442711812,0.18309475077781828,0.23917807803259056,0.19535249598211302,0.16466931307610644,0.19531090920491137,0.14120474939636773,0.12201314928710824,0.16953322566437865,0.13225052195623294,0.09532985174966215,0.16955844524888264,0.08353357191622383,0.41905524571166014,0.8403392343142392,0.5500544289571034,0.422917458839391,0.2684162213854034,0.22466888319455236,0.3402409675595637
0.44972698690570656,0.14558971466527007,0.01720196765528175,0.06501791613915246,0.07342089936984537,0.07424708273119632,0.05606790056945731,0.07404181884558612,0.2518109138397075,0.18237424082458475,0.30731919432894667,0.23349729637571456,0.1564786365130827,0.30728011903578006,0.03648113414360522,0.5596401034629196,0.5735163784249485,0.4390076680750005,0.3100998246376197,0.4088581100265055,0.3206722634476798,0.24109116390371493
0.4874746115286812,0.17627116968692963,0.38879412959017934,0.0756040199065708,0.09517749426516173,0.08436150761026143,0.06511336541067192,0.08441297577474036,0.24006978556004224,0.203176451463435,0.2932948375807599,0.21005647878209305,0.15248407458113558,0.2932996428901468,0.06861999011472344,0.522103336547198,0.3819138678094687,0.3015717779778035,0.2823939042337992,0.35856016929074125,0.4761410026690208,0.21779737295304463
0.5759021630141353,0.22108291613968117,0.21543301415637334,0.11167826710187673,0.12901461396666283,0.11910242557122454,0.09255726634234977,0.11912449168529687,0.14469019358110344,0.1254506779993646,0.173177724224399,0.12390191737055337,0.09705255034745662,0.17319394009733494,0.06513991074836573,0.5540656503637003,0.3448120815986299,0.3525586396637394,0.31550641658088596,0.38573246591319826,0.5288874903167058,0.2420574972905074
0.7513470704438016,0.2670722173278141,0.15307498726661087,0.1541510660794121,0.13902928486957936,0.17704508386248985,0.126963456636241,0.17700930818994287,0.1266050449997657,0.11090797600496757,0.16597800092015377,0.10855963639098339,0.0704251928240045,0.16597772264842311,0.06142451293829417,0.47392020241449084,0.283329356233585,0.4179597279152794,0.3152865026029418,0.3432821010344219,0.6431611706368312,0.24399296871333948
0.11543087240243795,0.05730164494311434,0.21245727518610125,0.142698700000491,0.29461990610630434,0.11923622420888591,0.145729829628731,0.11934304424040935,0.1683745250919534,0.13967435798363945,0.20907405555521436,0.14525154899508805,0.1115286247179233,0.20911243589666925,0.039312437639311804,0.5684884932142007,0.6709404184709691,0.8635684650227904,0.4993877712773903,0.7522250552569325,0.3215355230553517,0.43295081525717294
0.06833921512292167,0.0003907601465820387,0.1353054687516899,0.09014858437529297,0.20579638429777317,0.10348291101824361,0.0891772642354044,0.10365445865451005,0.11609943708813496,0.09637529689849264,0.15645926521523962,0.10065769611576705,0.06400272375863801,0.15650353115773202,0.03778774715610164,0.5609977117516778,0.7462060917979368,0.7488325978522364,0.35109048820511646,0.16436321428724948,0.28072939016490095,0.2753959383323983
0.3716604099546205,0.1609336256280599,0.13117524173951867,0.13420105487329423,0.19256411735190218,0.13894391535315098,0.11715404243740181,0.1389480402146283,0.11748415793175761,0.1023947820613489,0.13688403249973746,0.10383975697283128,0.0840892408512132,0.1369383675308032,0.061092902311937945,0.5407274819674841,0.6219969577238925,0.5772812780093874,0.3530125403682433,0.33393823270501627,0.28410979613728493,0.2808042370326925
0.4293939894589526,0.20820781152085202,0.08525792466417584,0.11261893073197204,0.13907163928889513,0.11371368613671698,0.09219265732760908,0.11369122169121504,0.0822714699153549,0.08056344595587275,0.07147022534304134,0.06744439806024487,0.08373830201974931,0.07158973320502485,0.054703867129452036,0.689125463643846,0.3187385308971455,0.5061195944726304,0.27333926291554017,0.4427720482796897,0.3173396623326951,0.2166890105463257
0.31526616917139705,0.11867518384899484,0.4003045735488307,0.04268003772455798,0.07295205887405538,0.029113802544947488,0.032829676693795336,0.029299843101248366,0.02841398555279672,0.022690988900267255,0.036934722139099346,0.01567244186452857,0.0325792244450297,0.03699437511175073,0.02396809743986466,0.7012639254225346,0.4752213165512358,0.10497885078256006,0.25633142189524755,0.33025899180976587,0.2754749323925142,0.19464246921078854
0.6690691571506314,0.22778739086721353,0.41264520206330096,0.07064513264966187,0.07099228840261328,0.08009974963288985,0.05927359705960876,0.08019516001260037,0.08686486841760994,0.07233348172457214,0.10644209194494238,0.07824134123261271,0.056378130068441966,0.10649567514146455,0.03415274223550075,0.6399724274458952,0.30050557476728396,0.31884261414423387,0.23868619050273174,0.294131834248499,0.4152193642513244,0.18167613007428976
0.8455316694277768,0.28013398804214107,0.278437934976824,0.03136093821696164,0.0066258888881458285,0.04246305735518262,0.02896490603392584,0.04255179798888963,0.0775455025171396,0.0633192142888601,0.09473398103769207,0.08226895788058333,0.04514487308335323,0.0948180821295239,0.026892242202469833,0.6751634325901079,0.15673249947163992,0.27547595706466876,0.14258567592612045,0.06885167148684568,0.3859963920836872,0.10776085312964932
0.14412147744993442,0.047554582121695096,0.2512584746427381,0.10002985952536719,0.20528604707956263,0.09109296516504786,0.10061421292327662,0.09088444520187312,0.11365006300254311,0.09203241096568958,0.1574626089240255,0.08085562373419163,0.07025988600696621,0.15750669723871905,0.016455924935452455,0.705947731875704,0.40498587286278903,0.97292010857828,0.4647103703241162,0.5503047303252372,0.15862203467487318,0.3891522303358189
0.25564168096941664,0.07143808593012627,0.3053591225812886,0.10239002214524229,0.20529622140181675,0.0461562633618931,0.04500379852592575,0.04614738512984214,0.11965249799143804,0.09977287343393766,0.1546724165523418,0.06579569694460269,0.0812394696334364,0.15471686309260024,0.019123614137098968,0.682263870321346,0.4842127348690722,0.7515033566700736,0.21737423009139156,0.6183244697883833,0.4025386374136422,0.1701087042967655
0.4099345405564483,0.18035768840707345,0.3916178625498014,0.049816469653532244,0.0732305405643693,0.038794564252122125,0.037609961538931126,0.03897845060294041,0.04715455838446096,0.038746336031858834,0.050399476622261394,0.03824332132157079,0.03922062157419952,0.05045733844965917,0.023332218595640823,0.6386007296495226,0.3269056725198257,0.6129281645145941,0.2673929982706238,0.43158244916834526,0.4564534191460777,0.18283777578498672
0.400983903390503,0.10786244598681863,0.060500785548838684,0.027398047666048433,0.07290153814756117,0.021576926731508895,0.02373233439154121,0.02157311614902503,0.016411265752811443,0.018284225068978085,0.010727547512838513,0.0074769885733830576,0.02237238863597754,0.010854523399454277,0.019905289544282275,0.7442355600413518,0.09497984922284047,0.4916970504891606,0.19680220493470527,0.18805023292917128,0.2589190834101686,0.14404045565515602
0.4147538428190024,0.12293090202396915,0.4476831905962264,0.01494042406263201,0.03929418391751348,0.01367344157578611,0.011105053683771775,0.013765735964005332,0.022742907485579316,0.021616336229538635,0.023572808585561694,0.01605721370008956,0.020953593195722806,0.023634987586602606,0.015622570641516214,0.8192283579982861,0.21711488007749918,0.3696949660388997,0.1764258309066416,0.42989490457697943,0.28461614921452866,0.1351646814354913
0.7876863588375407,0.2678560401914907,0.7308058650059754,0.12400876212656295,0.13843195351897522,0.14548689734788514,0.10035260995125424,0.1456503768256904,0.06604284401729951,0.05240892719355954,0.07562764213782805,0.05584203243717179,0.044410388929988796,0.07568224370370959,0.025559786666027127,0.6201409639841399,0.42951709405130833,0.49079946014348763,0.36053151893702445,0.548210810001389,0.4729997261025506,0.2749198903829242
0.7785346165848027,0.24296476442174322,0.8149069077561005,0.1494538222378683,0.13839617896738318,0.17256496162176405,0.1318427975815895,0.17272337051121447,0.07359330641238257,0.05748824681427813,0.09337691247630105,0.06159280492216454,0.044951273146782524,0.09336547719405912,0.03526352090854309,0.5681726813422382,0.1903666933295385,0.43932333194403717,0.26935684196471404,0.3997941293783057,0.4793595143993963,0.18979369727377227
0.19619226650485086,0.054645486833650135,0.28744466335495356,0.06877543184888324,0.13907284772785355,0.04213495815161126,0.04522331222332636,0.04212217665573987,0.07371991545471471,0.058634428117509844,0.09235482901022139,0.04393043571550001,0.053929226153639806,0.0924077922994077,0.018749338917318836,0.6928162231599757,0.7586983463632052,0.707470243728086,0.3121388909640675,0.5251495944048226,0.23629254407068312,0.22154058132361312
0.18423144593397436,0.05164365599707034,0.21400047231069702,0.059874574746831416,0.13907285426963678,0.05754859683317707,0.04552413234025241,0.05766573697965349,0.02247603380847238,0.021586532916219404,0.024625808629022316,0.013146606041527122,0.02040030499929278,0.024686868762238093,0.025410583015083185,0.678687670418624,0.4645696935810043,0.5491763830106524,0.34310433919848227,0.47565871120188363,0.36727248783274347,0.276745169475527
0.38810402537116245,0.11564808020863258,0.44509321160768034,0.07706797901271362,0.13907169014600168,0.07794274092808562,0.07556373147768758,0.07783136185758853,0.06270314364784307,0.050969193358432766,0.0713858078933434,0.05231912834907011,0.05301087941134877,0.07140873802184358,0.024232760266128816,0.6028118895739257,0.34296422770271073,0.7545555397796507,0.4081292446394338,0.5002967205765516,0.5955375784723123,0.31208723668756627
0.4830776215205391,0.148477710141201,0.5407323041446581,0.06276894824984541,0.07284800308524823,0.07013832080913227,0.06215783147278499,0.07012458665641726,0.09532264402046053,0.08053977981630978,0.11172508184355513,0.08789201393626064,0.0658241086777794,0.11174283932179177,0.018600177044316754,0.6314455191104345,0.18416448689981332,0.738110047462095,0.32960198458960355,0.3299195504090216,0.4223042218794359,0.24903872017054557
0.6156903723438871,0.19780636078110317,0.6574070927757306,0.03798723776044925,0.05011489314724249,0.04757192868918002,0.037736026275090116,0.047691628146117125,0.046847508841821824,0.039152670186742185,0.0539020457437323,0.04128303438300238,0.03829834897357183,0.05391719865712407,0.008080418920329907,0.7407374955306257,0.2067343073631971,0.7033136377900134,0.22526803124179537,0.34050511705285474,0.40567400806845355,0.17539196892724784
0.726764537411264,0.22154411064328744,0.787914791953263,0.01680284888108233,0.004004954496047089,0.02917088028012959,0.01868304215853871,0.029128341918083146,0.008098658116768645,0.006148751032551718,0.00953894762540139,0.007193085154017822,0.005607404049286391,0.009603139124351377,0.0041619634019337964,0.9188483947581894,0.29337875103405436,0.5924831642309933,0.048755096055002285,0.3744124712709258,0.19241907469914463,0.037157402316038965
0.9545071174978407,0.2960132423781176,0.9709373317132367,0.04645581881210357,0.01474512022612089,0.06211206024964551,0.04186838147844365,0.06213250351634539,0.058689090043764935,0.05274769357244229,0.08280525339125076,0.05075194421536974,0.02866456284176719,0.08290283984757797,0.02246049709092328,0.6479922551174147,0.18613857048279672,0.1425059230282254,0.13699256480302374,0.18017707265742222,0.3618974657958472,0.09987884980152932
