0.04059479439181827,0.05096566063311036,0.22303570164992867,0.17346863939465954,0.10231966646417567,0.14135097964642657,0.9984524116584981,0.23875934260090048,0.46607345102375697,0.5151942289096195,0.6392760441485883,0.9404461031260143,0.9536431486029606,0.9999999999999992,0.07747227252901412,0.0774976593233423,0.10157922820892931,0.18422253465825927,0.1767204667791943,0.1870685613256245,0.039711578060486655,0.039147657760745705,0.04022624644394573,0.041397323815696566
0.054222259985012844,0.08042079737767453,0.2301274975330322,0.17238357381173997,0.11144549628712946,0.14467723768955876,0.7378283675485539,0.22811021298028597,0.4590118064279018,0.5194330281670865,0.6029930103495221,0.9641106448733899,0.9012029840939021,0.9999819425834934,0.46151212488701654,0.07704209420192186,0.09195272445256426,0.1311855678803912,0.1315668718340093,0.231592190509568,0.05417421795503207,0.05425544071391921,0.05383380998021084,0.05704639017810895
0.06156134834123587,0.05857843351504932,0.2625943888690208,0.1692074294462468,0.10635279588655454,0.11019393530181305,0.11388159189207964,0.2641815339084417,0.47770508940759765,0.5219143841308137,0.6070189092847864,0.8630781391410408,0.9072386427618134,0.9999999999999991,0.5337892477621058,0.06117842335281844,0.0679513344052882,0.07499390677422024,0.10183247210563937,0.9999999999999992,0.0712955358259076,0.0611449543525331,0.05781213557081025,0.058562604710545696
0.14338416928358014,0.18426192433368468,0.3066336882396783,0.21081145111076252,0.14045420671148143,0.1439495101089875,0.1602076983727868,0.23335739298676622,0.4379886325212235,0.45420322367570015,0.46029869899212045,0.4529959402550814,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.04223328550684577,0.04933572661227018,0.05405053786038916,0.15155619960563385,0.11993726488874284,0.13438783764413556,0.1342816265777027,0.12796217973615562,0.13180065583379189
0.1837919417518334,0.2290583231778001,0.3215855139333398,0.2195840132614077,0.15978570774753503,0.1642690666897949,0.1928211354092202,0.2203348022028378,0.4547990926288956,0.40968732181692874,0.4083049946047039,0.41997374244507085,0.5071333625894369,0.9999999999999992,0.9999999999999994,0.027937751381418813,0.0358915446447657,0.041676131247170956,0.09120417557775579,0.07809990503671442,0.1830472964076433,0.18385700962805052,0.175094484866858,0.18030066487334548
0.23525881864927045,0.2990942465044944,0.33593892905955347,0.2629512450012605,0.19360207545176764,0.19614992489714295,0.23067050089620925,0.2457152768020124,0.4165300278302072,0.3526609735802146,0.33845890861053024,0.3406342828027311,0.3964584968710529,0.7064253743214197,0.9490748968956124,0.3924113918858294,0.36516277459936974,0.10321257236165589,0.188899864664707,0.1387567030684382,0.16580659149855714,0.23450103518455573,0.2298643719392106,0.23365432775615416
0.323701881154572,0.3528145743719207,0.35756990699456387,0.2964820633577413,0.24325291275733799,0.24656809279898434,0.33819315197094985,0.22562265779844742,0.2742725539630898,0.21124532910052352,0.21028781382194267,0.21485426528511858,0.2513999182498475,0.3348242046837293,0.9999999999999993,0.21247511579056616,0.2081800082136319,0.21337378807053067,0.5484599334120509,0.33939945219636103,0.07520674684126895,0.39596308413430953,0.32307185030594954,0.32465777690549136
0.2860878995885707,0.3476194912687302,0.4080996956891715,0.2641791502425638,0.20804880654379745,0.2186200458101825,0.8883551322280582,0.27712336604722154,0.3797141527310057,0.2871855908646798,0.2847361763206324,0.28862386577888954,0.29445789924102206,0.4213920556669164,0.8828120939454094,0.25582412388542003,0.237168253326633,0.9717422181022882,0.9999999999999989,0.048485250928043254,0.09184360736017862,0.28870308252338933,0.28651203202102,0.28685230620058727
0.2881094116233077,0.3002715686543104,0.36678923620420006,0.5178088776013898,0.22425235455294756,0.21180603509031334,0.36875387923815556,0.3100343341965616,0.32999508653324444,0.37967195647996266,0.2896037223723876,0.2853147131163738,0.2940613231162094,0.32406686814972124,0.761044092245494,0.4330216414140216,0.9999999999999989,0.2403374026565778,0.9999999999999989,0.3218205318888406,0.05754884024809938,0.3009298089439515,0.29207364879821673,0.28907594381513285
0.3779884865732833,0.4420235132483226,0.4569501447364401,0.4042091829567419,0.24333809022990477,0.25165520523449875,0.2537650750540982,0.22089506134022618,0.20758577628852581,0.2253819847563715,0.2022227902842182,0.2265871553125813,0.2680304840763382,0.2944825380834493,0.2442546715705206,0.21435213666834418,0.2129729744404817,0.2685490561393085,0.999999999999999,0.9999999999999993,0.1407908286567761,0.3284218553800237,0.35609750288263414,0.44636771651282464
0.2924280897999269,0.38757752532988865,0.32574130508518706,0.40820301417236776,0.23105182143018477,0.2267059893438764,0.2267815155325816,0.28696546172130255,0.28366389343115544,0.34268641690237056,0.2758844172104293,0.2757554816523107,0.27883489390576605,0.30725507391705537,0.3663113190825709,0.2624717225562876,0.2402496073425804,0.22476348677143962,0.8857528118653755,0.4213193197131976,0.03082084650398873,0.09006617171287816,0.28045002597863117,0.2944342603477363
0.3510536567710779,0.4088488591454182,0.3797672370759247,0.2815412217124004,0.22903078653457215,0.23010684495631042,0.23138499426199163,0.2797574337208441,0.2576381740980334,0.23749262005532354,0.21744538401097882,0.2243522291954184,0.251532503626413,0.29989640172408816,0.2854445080422518,0.23090846816378358,0.22534837118000522,0.24163409944852016,0.2954331806892642,0.2874116460674954,0.12523517057738395,0.32979942480582614,0.34595228017158913,0.36710224312743034
0.41006492379858556,0.3948104113373438,0.37374581968355836,0.27120457736394,0.3374110952011718,0.12767401271539552,0.08778299728248835,0.11370209741998055,0.13156035998923532,0.15245456618488568,0.20982235894852708,0.1599363450404352,0.13568582394616818,0.10685898791068385,0.3011917671477078,0.33360837887476136,0.9999999999999991,0.352016856796487,0.28569134150333697,0.4770863645288368,0.43684932822114114,0.5425417634349731,0.5267364266368871,0.609953491983888
0.5079557756340853,0.4094951276288715,0.4067630974646576,0.2922351896187244,0.2023067216781945,0.1312966711046862,0.28180070351904013,0.119417313717966,0.1298160464812884,0.1621678522599439,0.19828996934750365,0.26547820800875604,0.09609160158261301,0.08099957499913127,0.19867623361440695,0.17854604913296573,0.19896281878773917,0.4989350732611621,0.2262669973634293,0.42305148516702173,0.42251451960252673,0.8934659304306881,0.5147961146990819,0.999999999999999
0.4654801102548737,0.4738212042929521,0.4278641251611722,0.29286851668634456,0.17476016974927625,0.09005841657365779,0.038598214705986574,0.09621688746426568,0.11261846412173282,0.16441187474779412,0.1511303420766977,0.01877994228980716,0.012024489091452853,0.0121504226554305,0.07315346000244584,0.09954583549597551,0.11854044302032529,0.12484482048563433,0.114232410411813,0.10600979014859707,0.9536557066648639,0.926119233914523,0.709427084225765,0.8957517495416581
0.464524739524544,0.45715501079329096,0.38860479682462334,0.1547010908616216,0.07308104876949378,0.04040777740363285,0.03459302059590462,0.10132897697224742,0.15321685157041157,0.16222583482024988,0.0618295129463308,0.014935593135992626,0.01546482225886787,0.09386028929463028,0.9999999999999993,0.11802046619926994,0.13506183665945828,0.2652827381711256,0.10987701079907967,0.9816096489748589,0.8076416018702396,0.7276173585126968,0.753557436620667,0.47663599843313026
0.09408430891182108,0.1270847092733992,0.2303205477510241,0.18280258176363112,0.12129983481414335,0.12476985556774418,0.9984524116584981,0.2836566172211371,0.4043117191401591,0.48611639932261713,0.4988086551725652,0.999999999999999,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.05548085243497533,0.06316294323821312,0.06839156590804722,0.1562614722587804,0.11624956782189148,0.0970532028334194,0.09515160217549884,0.09369401266721626,0.1049559788928188
0.1400526371967192,0.23800490964898954,0.27101937570164986,0.20219773714276584,0.14195774459882948,0.14495921162435224,0.9984524116584977,0.20424122938956135,0.3965305354787304,0.4648243049016134,0.4473699598286512,0.9999999999999989,0.551498268527177,0.9999999999999989,0.9999999999999991,0.042576900925586934,0.05014836160165346,0.05581480601259315,0.06849018535328093,0.09621899568276909,0.14372305671394392,0.14926902864112956,0.1406240634798296,0.14247381299059408
0.1287211298970633,0.17303691540086566,0.4168789221684048,0.34847400062413497,0.309625387896065,0.3305979826878169,0.7449404241479569,0.30999047281998626,0.5307973403147309,0.4859571465245561,0.5658395518773565,0.6160811935348892,0.5606470946553536,0.8900055294153685,0.9288987336017109,0.06375768832993325,0.06717932305391074,0.07168968973401063,0.08107602634190357,0.20714546713515367,0.08484399890325053,0.10820261846161607,0.11917247184601373,0.12709360644427792
0.15010321667939333,0.20586638127035015,0.7175229362637758,0.4136106187792257,0.4084587487489788,0.6178856623500726,0.27246067565153187,0.3106634054349945,0.8498435016125927,0.439777730050812,0.43586615011858215,0.44633317976846776,0.42943005662338,0.8933248392456977,0.9546649522095815,0.06804133534124009,0.07074321952270081,0.07600174218689226,0.07911258715200754,0.08511877029975537,0.08249509530558671,0.09901684731638223,0.13052795160889333,0.14542363432737002
0.08172644244479446,0.07264636826517673,0.993638955911383,0.12340019158111983,0.1016574350302261,0.13005545838241747,0.13240202479578503,0.19095424738995376,0.999999999999999,0.747731540687128,0.4028408680102558,0.19964808246721483,0.18357583634301455,0.7369058657248467,0.8434239526741978,0.07903924150384098,0.08125469031238353,0.0866145949479126,0.0938239360678118,0.09373377677983943,0.17399900001909493,0.0716474343552164,0.06521885244897635,0.06647825627216562
0.18100463252590251,0.9945498146936985,0.6117206512570978,0.7578286210281638,0.37520733342736895,0.2027685752592385,0.170445711656457,0.2828428149787581,0.8802114394966982,0.5489844816382333,0.3445875878096984,0.3111623926442364,0.27634174900238834,0.3403839567619606,0.9399211370666882,0.04766885492837323,0.0531902394479781,0.05882922320907549,0.08066450319583361,0.07980733770464367,0.07599660073812757,0.08421064626428802,0.14528201894545076,0.1963244572211416
0.12636483848745525,0.7489382249366865,0.6381173251223461,0.5422967761381908,0.3832774126064111,0.3865263185388042,0.3474492976258263,0.145962788502478,0.47639670377983095,0.11850810607051164,0.11831416880623702,0.12209010832103875,0.13796957521297756,0.1838173740800813,0.9999999999999993,0.06721084664457812,0.07457291107186047,0.08027045760913634,0.999999999999999,0.10950081639028078,0.1018660643307991,0.11280677713029885,0.0986991693427183,0.0980550178752496
0.8502120939268037,0.7604176006044925,0.8053893022604163,0.4409407713626141,0.3980197379994837,0.30492602991941065,0.2804581935778784,0.11347614690144119,0.5381643025221101,0.07726008131045095,0.07816862345982933,0.10008859077053602,0.11197795424308431,0.1552076810647748,0.9528948490533082,0.07142676277850224,0.0792843886912527,0.08511076722285835,0.8721901986859038,0.9999999999999993,0.13691379986670285,0.2734792893247905,0.13372878267398838,0.13682962078976518
0.36615285359094146,0.49994420915723164,0.39140916351494676,0.2817149753324024,0.22600072398222476,0.2289549936009902,0.27021678446956954,0.2100440266177052,0.2555585416733001,0.2040810474563369,0.20325292900379138,0.20699157674539193,0.2519472952908476,0.35056453336419413,0.999999999999999,0.22995252787283207,0.2241426146400284,0.23047160411770737,0.376048541732717,0.9999999999999991,0.07807778260938496,0.36497298601022343,0.3622170359413325,0.36410620459893506
0.3514731438289542,0.4147525312452994,0.4483155044667337,0.30049023395638663,0.22532791704539723,0.22688980878364615,0.2761787132717713,0.24181376645846656,0.2758748359196155,0.2246631398114861,0.21341922142395336,0.21637322647579707,0.23537130120419378,0.3157491892057699,0.29616126255431524,0.23432865075776357,0.2260242327573794,0.2297260245824299,0.28093396184255354,0.9999999999999994,0.08695658813519251,0.33780928239474944,0.3533732198851644,0.3542948982119019
0.3193660835236561,0.31707497262143036,0.31740482353594274,0.9961749940234271,0.22978966052941355,0.22518269622666914,0.22643774462948885,0.2936204547926337,0.31200767950019614,0.31097797464126237,0.250627614166142,0.24663290315529182,0.25051690469415855,0.2578457225302058,0.3336875934110665,0.2527115685138295,0.22454857799156863,0.22539040501717747,0.23143602535053803,0.5437696379814843,0.04615915633978669,0.15306954008141857,0.32384365833902967,0.32076249625589376
0.3691381413711362,0.994528225708326,0.34679236123022245,0.28927256264298407,0.24175504023581537,0.28835455136424865,0.24735494643741623,0.18022883493389094,0.18659958804259538,0.18806637729554332,0.1936618497194286,0.20094701619109348,0.33356221395492053,0.19203668936155646,0.20381848657089005,0.20629115558447575,0.2178518388099571,0.22685913260140655,0.3939813424449942,0.09990010386145984,0.37379569331624685,0.3732899991605732,0.3762144180968092,0.3794199273253178
0.7417067828465039,0.6983662926728471,0.47482850848813535,0.42832041519788205,0.2922826740952087,0.16884762706269568,0.22784093368461314,0.18661630824527162,0.10971666306364346,0.11469324676841525,0.1435581131112095,0.14496313484688056,0.12092851959001219,0.03178001409867469,0.07902388761765143,0.08074456779925089,0.41097027507034567,0.11237552344964853,0.12472912253689329,0.11743835780762218,0.0973367277282723,0.1020196436191609,0.9232804571461168,0.7632395990087241
0.5950962329198798,0.47895485600098836,0.49153705427176403,0.3523449877487602,0.23277082390234585,0.18178347054535227,0.24274610239515246,0.1212130308691549,0.12911349465057018,0.15461020699736944,0.15537166174555833,0.10937909105080526,0.022118259392689042,0.008497851506569159,0.06630958506124955,0.22012918459374517,0.20699055700302943,0.11738426982272934,0.11770345840476476,0.10445097183145438,0.09957495640274357,0.9560055900259851,0.8053481196803185,0.7982289337789606
0.5809105347902821,0.46090114762168993,0.41773849945854497,0.257666944297231,0.2592151848954424,0.09450333635045506,0.05966967673115502,0.0944975452950168,0.13671566551065875,0.14823769488064684,0.19783399901159993,0.05435191879743193,0.03739455336656911,0.01876489088440075,0.09483392715971069,0.21531827957185457,0.13036428719595208,0.22414874182132777,0.12343417145183143,0.9862097345376385,0.48566878697891774,0.8384107055010738,0.817472036062782,0.604595653423604
0.26911034874272133,0.7638440884145233,0.3109102604432583,0.874558023401867,0.4425247940023989,0.36118888537773425,0.2956706867527731,0.19395270124043407,0.7402105714956435,0.268505875217314,0.02748253265563759,0.028165985076129055,0.033737806401814896,0.09416006983262053,0.13128530426778062,0.6578773511055346,0.04920681276991775,0.05366399493433666,0.06182685867934566,0.9945921222358078,0.15933251502243045,0.9999999999999993,0.18376489730267126,0.18149164658477457
0.18831203945935185,0.21674629352797892,0.30066739209062326,0.20478843652040477,0.14407828976831186,0.15781231675475899,0.9984524116584981,0.27046231408858995,0.43427135843281156,0.4791740980114134,0.4574476024815439,0.4631744076586628,0.8889406607497939,0.9999999999999992,0.9999999999999994,0.04026989719800425,0.04693410407569324,0.05248603179461718,0.200562416828718,0.0980650985186574,0.14008328601046957,0.13104697694495418,0.12913093784034874,0.16324801094782762
