0.08893855738604178,0.08992085322045242,0.43896157095589394,0.11243250701637328
0.08817526987706886,0.0698071151109152,0.3909641321138065,0.115739718423537
0.14158551058989213,0.028273212249885212,0.40429343695200676,0.04527560951689803
0.05343733473101276,0.028639260696461746,0.3540425383530867,0.021299906673174673
0.08463644881534553,0.8138387138927982,0.07093937252412084,0.46446457797468393
0.09987387551034221,0.4510026086566854,0.08055991037423849,0.4615451521296716
0.1655472200698686,0.3042938038029544,0.1312442700765583,0.43126291122096755
0.0886673537184039,0.13140191617999306,0.08514325414228044,0.44995616764705254
0.13161137612877438,0.11436145097803123,0.1136692605960254,0.4326593437750235
0.061125370763962905,0.08755377629604101,0.15946202522993932,0.3626165735518115
0.061080485051399534,0.10437344440558916,0.29460278450960165,0.32656166230131
0.11655732030086592,0.0800184208418378,0.3415669623729485,0.30167552905137285
0.11374953734459343,0.09467145293214356,0.3697627516692883,0.2614151605407322
0.08349432329379723,0.03199360827555703,0.41998582145485086,0.2175431146706438
0.06576178149673076,0.04191663184995545,0.37857512106520586,0.192023995374308
0.06760983320917581,0.07138596787581644,0.39356102183401215,0.187428204872337
0.06463639138551594,0.11750919297948086,0.36565600286394184,0.12527032706766614
0.07604586941901852,0.08691451336425468,0.31650168178307647,0.11299979931029687
0.12830012188947018,0.057152376282005604,0.31860417056437706,0.08679558286718078
0.07544768223269127,0.005920005506258273,0.32515201583758047,0.11059318923712144
0.3451135147935486,0.5949390929804212,0.26451946715252256,0.2750610166836851
0.16965401070236136,0.426159557271803,0.1479269423366637,0.4083934122676011
0.20651502939793734,0.23015985120492047,0.1648874208345908,0.38211205255053704
0.15695736688934483,0.196223352325951,0.1279856347893289,0.42424231553432057
0.19034292608910297,0.10083484872007373,0.15836432074468468,0.39287669688307586
0.09390734437717309,0.07434197014742397,0.17651955803623562,0.32750796822012873
0.05645768947807764,0.026824674625070655,0.22358327740559739,0.2974313174566359
0.09465648773851512,0.07386928282973422,0.2855313653912132,0.2698439291234566
0.08291605512650913,0.12292332877505845,0.2869425192220911,0.2310665461358511
0.10740336859716022,0.10582617539590475,0.3490780431593321,0.2082308506797342
0.1232543429455289,0.06257238487054721,0.3594703521538427,0.17063267676777075
0.06401422538341874,0.11352589575341268,0.3289612627111816,0.171340104212217
0.0875747655088291,0.04420661587968403,0.3114790598449571,0.15627001366443988
0.07249107627781362,0.09620955773156405,0.2510453364495905,0.10110221726017318
0.06781692179438911,0.03237164368330761,0.24856970420820734,0.14821105005937438
0.07045937606344302,0.03015319420578266,0.28902085684206086,0.14570028136114221
0.26560941409848066,0.3293415999005816,0.23764159037853358,0.3422465165308403
0.2173291533578298,0.30305433075889243,0.1922070870140172,0.37957419440221435
0.2444588149457562,0.2284219642141183,0.2026680599549415,0.3632625791942263
0.1829856176956588,0.1315165864320023,0.16660112230892968,0.3833099863436501
0.20378844009137248,0.0851621804273394,0.18425602733081928,0.3738345835728933
0.19802846956211392,0.07562845211015153,0.2028266381517756,0.3577021814134927
0.14272139496532227,0.055594734615675274,0.18205452405370448,0.2612719483489011
0.14653704123327255,0.05191387915302298,0.2518470957426585,0.24960962463369837
0.1124506876586441,0.05168441114789105,0.26014798007568046,0.25040704163321365
0.11065211948129129,0.038767280627066476,0.21931373883963787,0.18113400691544954
0.07440554551215006,0.029735918821081796,0.265952841556365,0.1657292232935039
0.07407078981850375,0.029931672308525094,0.26782705990549555,0.21744875429113428
0.05445780687364374,0.03690943933167998,0.24783790152501348,0.19512268005539413
0.06277218489141971,0.035581129795649306,0.2165555467418568,0.18371797609327886
0.058086436358785166,0.027819569628319208,0.22551688289987676,0.1550297190855162
0.016259516258279493,0.03418672878032159,0.25446040360796535,0.13667363385341472
0.2905215657094293,0.23214948136517877,0.2678684325826038,0.3270230333521673
0.2685977265096017,0.23441060214492776,0.2716407615678542,0.3471532960396795
0.26564881911429084,0.22737888937889106,0.22930508743352077,0.34278807946301776
0.2844029371822881,0.11993752295144215,0.23672123932015823,0.32337886418636924
0.23993991076654,0.0696352127737319,0.22694243174380718,0.3550618312682734
0.17778956678173916,0.05815819320004137,0.22321817820542225,0.254774625345724
0.18649303994438318,0.035808405404676655,0.17814003989467253,0.20014866681081647
0.17343296789691687,0.03026146110866154,0.2360703648546985,0.2025658666019829
0.1333630519356415,0.03025761421574162,0.2689716778347807,0.16684684867788305
0.133078117868575,0.02898114536430069,0.223191454155226,0.16327334211290642
0.08454489063001107,0.04868680755817259,0.22336959021068373,0.15803888461633767
0.08227569830977594,0.03109942416984507,0.22598948384664727,0.2071402060323341
0.07517763142044609,0.03193851613148747,0.22071491431598406,0.21885835258074016
0.06869750810969748,0.05002576579083081,0.19295533405920565,0.2030507832278742
0.06786239839884302,0.04838266671827849,0.2045402427073867,0.17466284974344945
0.04089112930666961,0.039787296643042674,0.17596248527926234,0.17005369800506176
0.3307687580879221,0.23254676686891304,0.27413847343525394,0.2876978588879656
0.3095783078373153,0.2325231869846516,0.27059841880470425,0.30841838770043745
0.3263605486574529,0.11573693854749684,0.25351646761106356,0.2909090458431611
0.3309447794862271,0.044221805305068196,0.2633874971334283,0.28795246575676553
0.28589720195682256,0.05764775780849979,0.2613750288849096,0.2813486634190442
0.21938037337829272,0.07457109084587549,0.336335973673949,0.2798422152975814
0.20274907474721351,0.035989822966952946,0.23143702690357482,0.21583274485298445
0.18447972236846996,0.024027743013791104,0.24468839283922783,0.1856428192652176
0.1564616812661093,0.02991519702594626,0.23642854547741438,0.14089993411738444
0.14146025506643936,0.0682819249962805,0.24412302297396304,0.1208902703145954
0.1133812124230971,0.07919742362193423,0.22701260418111938,0.13483602430010913
0.0897420632822367,0.051427974897974314,0.21200760824384263,0.1819977975274592
0.0895680515956169,0.06966355929210181,0.1784035889973498,0.20794555254640132
0.07076888944842302,0.08378785202001986,0.16636128735812244,0.233425797454129
0.07971064711553763,0.05504917030696362,0.11750309757261714,0.19620379847285063
0.038334406441430206,0.040423547282918346,0.03551640261575685,0.20621987344882964
0.30862588235253097,0.22403478365366042,0.2810997783365143,0.19652368817343818
0.3708257690468665,0.09531680553445675,0.24532973589634005,0.24311782115900796
0.377852802100369,0.024836566696637665,0.24969103741742832,0.24325507932953735
0.35662363151094234,0.028715356954168873,0.2582409967289184,0.26315552146561116
0.3059381049792507,0.03015573047652925,0.24627798048832675,0.24846548470482557
0.28126581580499743,0.014746583052196406,0.25623622738748225,0.22475055009861256
0.22561538125125577,0.03227169040283009,0.235994131467977,0.1929364042127459
0.20926566710887248,0.0284445393975879,0.24978754407782922,0.1678097588573339
0.1929891157101458,0.03428004041454379,0.23972711520940568,0.15479983794646107
0.17422418427754724,0.03935784628477795,0.22249797963697046,0.12435506837641513
0.1511011192759008,0.05285907041056228,0.2056877429625281,0.15100069247110867
0.12705598954310005,0.04409465022838695,0.19233351707795088,0.16302985949057366
0.10141385997659703,0.06589972758352615,0.20183473810309976,0.1715458271116432
0.15699291100074017,0.08346007200615042,0.10130893533191243,0.2661211198567202
0.11872185870908368,0.04998297292389964,0.06316262965526469,0.1793766543551282
0.07314482255791363,0.04611388829237118,0.014329540544689918,0.20848449313546435
0.4581707107750221,0.04597286902731162,0.21505572618236873,0.16623112792257141
0.4102409691582769,0.05894487336421609,0.1936040435107041,0.18224831594704088
0.4195814848746763,0.03332351898576222,0.23127818212874182,0.20217329207015558
0.4010023693677211,0.030077900862520126,0.23761164200840473,0.22104692869643197
0.3167508306484435,0.05318581652743408,0.2825881759987708,0.21632379491477646
0.26856676217600445,0.02699682947534927,0.2397421708494504,0.17444771582154436
0.2397085618060693,0.023923904484542596,0.2037371427701311,0.17556446590329808
0.21345571877681918,0.03121427054838841,0.22604112058323894,0.17144827766871615
0.17969401289302322,0.03305175495925059,0.200995664031684,0.1587283982356759
0.178296410729355,0.03954971338017607,0.2022597496615899,0.11855129183536928
0.16231901550006625,0.06296260291989615,0.17532951556692947,0.12440382090772374
0.1460321703176707,0.052696418544225125,0.18116656991621913,0.14462607758029083
0.13007855337083574,0.07121725942046307,0.16550248673504003,0.13251802981050284
0.08274985713194148,0.062077086687628756,0.15789721052470893,0.11339157737066143
0.07582521535672035,0.10803333557256799,0.09979643167916899,0.11576903140306055
0.08847755235820293,0.06639524554970522,0.04553781985321156,0.16652746490091497
0.5085681565200183,0.05775964335364891,0.19947545099305927,0.11815548504028288
0.48316749847804313,0.05138589319007078,0.2075230896698175,0.14276100034318165
0.43907208828100375,0.04608635828821942,0.22586113602265118,0.18140756896693735
0.37499229014928476,0.03845731573047554,0.2407094385695192,0.16528373866185164
0.2922240893661299,0.033622685022789145,0.24883660364363086,0.13690237948858805
0.2700618366981049,0.02184225398585718,0.23074289675478557,0.14857413398273286
0.25499432906884856,0.027062479100644896,0.2488675833578522,0.16474185041850584
0.22800896974073578,0.030475387705741753,0.23179813447879255,0.15209999950290815
0.22054110041391456,0.026924622136825466,0.22493274690163725,0.1523010514690086
0.20378481032573167,0.03131907552017937,0.17647212663296463,0.13690971221224504
0.17832294581700275,0.060358482405404396,0.16341313434867938,0.11207622899360864
0.15159755454320895,0.06643823587060825,0.0959363691802091,0.1433274672734808
0.1251954837253525,0.05535071709313706,0.12859109120113324,0.11745405737080293
0.07913203181723946,0.024778707215713597,0.14641057848424635,0.09342271121023983
0.08217150669568785,0.07621025930213297,0.14485145944998412,0.07861932014135273
0.06548794602586692,0.09588039710188152,0.1239554902343254,0.08481677672188667
0.5475977286818696,0.07119724235233933,0.1774717420493511,0.07966140773881579
0.5174129211858827,0.06941936879449732,0.18334685201967985,0.1084843464946198
0.4088988738979421,0.05746177967736172,0.19969743088454242,0.10838604343125849
0.3142367502062261,0.03818747418824249,0.255195608995488,0.12094617833685457
0.3126957621479663,0.06236632390507874,0.31168385350931,0.12673186487405363
0.2715150355860036,0.028170658126312913,0.28236633715601966,0.1515052013941347
0.26414128319830765,0.0231929689027068,0.26423742191920985,0.15405890600406452
0.23239509318497206,0.025761784859373468,0.2437125787538786,0.13794065687522458
0.2153024126449431,0.029200373649502707,0.21661449824669976,0.1232596375844664
0.21939488014919442,0.02900233584172516,0.15827845744848879,0.1311757629301452
0.19682094075648926,0.06730309922531828,0.1527965029820492,0.09522727374622332
0.16589971929345004,0.08680494298623188,0.11265838834645711,0.11047621693612321
0.15136678810134654,0.08841194253750084,0.13544669625188577,0.0859055827066592
0.1227549512945546,0.06233241916849392,0.19298157789597603,0.06969324877306453
0.06431563121938448,0.08389709076998135,0.16479378117367358,0.09074337562200199
0.0667973483663569,0.10128955593160158,0.1499760167990917,0.09075096289154368
0.5771534417371946,0.08703712125101465,0.15914297539414635,0.050979201112475954
0.5849833691692298,0.04998498430514601,0.15298765914955584,0.03152092904692654
0.4776619760256635,0.06480710160079976,0.18071554314314808,0.08622894484766877
0.3471723492292694,0.04705673892415971,0.31419813133379165,0.09403277362000312
0.28904623150040626,0.002806903426496632,0.3320452345167381,0.10269343957288846
0.2440670136905196,0.030685096108308958,0.29215912056894155,0.1445046155791663
0.209060921352393,0.05642465168377031,0.29448609793618236,0.14627202942791576
0.225220114399739,0.08038952654777042,0.24484256365305967,0.14458591097776657
0.19832618427390347,0.03120685802549322,0.23271577742217847,0.10149641741789146
0.20419916061373689,0.03375002863725809,0.1595723705188989,0.099895975614147
0.21301862314107708,0.07472284569935347,0.14194943007173652,0.07914069334576844
0.19025908205092482,0.08611326795208635,0.13940159221418547,0.08708257012977311
0.1564851775901285,0.07353984131059715,0.1655154465501072,0.07562115116640021
0.16468700551586246,0.04280001497940446,0.2197729073071175,0.0526433830926487
0.06892421420067533,0.07418693056537394,0.19201591603146873,0.10198150470835092
0.0647961927987176,0.08680066761126357,0.17636397592025413,0.07189545720295626
0.6161211486593747,0.10002517734636888,0.14517935851928926,0.01397962695399341
0.6255190681922467,0.02299298251947821,0.14078701408152092,0.004671106375752288
0.5324932400148809,0.038482492724756026,0.23378370320638184,0.06746329138998748
0.4043746505219467,0.05473349955342206,0.328473892894976,0.09848224606861151
0.3256276040458726,0.05901529504477608,0.3921679432510608,0.15961838540003806
0.25922508591187016,0.05675315340052482,0.4257954956866288,0.14139276100270368
0.20226198860895353,0.0740404236144495,0.3407318767789552,0.1415936415373446
0.17103032678708305,0.09446783159759763,0.2556046454854054,0.10360159726907726
0.1854038071507236,0.060919471597757964,0.24648910209739736,0.07357576184777269
0.196748676686196,0.033889936783399674,0.18319589424551372,0.043929029520490895
0.21906396187596475,0.08458461124459168,0.17304788999543527,0.08325685571310991
0.23735311210727975,0.08043618742821322,0.13233329782561778,0.05486384777702859
0.1744706666585484,0.0816354116369277,0.13424659382622398,0.05620226131860438
0.09476738890184605,0.08885550076583107,0.1254157226973407,0.04407115507554218
0.0638528089707168,0.05398552222616473,0.13395954260089613,0.035752535028886534
0.05872363379426235,0.029564140174917444,0.20551194215197444,0.024334386849515107
0.9999999999999984,0.0362173367128575,0.1324045744474601,0.019641315250393216
0.5863630095452069,0.037408618386114686,0.2129357760400275,0.05698022577859214
0.4767650812902825,0.04632094371565909,0.3095241502347313,0.12282317752582808
0.4683204570272139,0.05298016585174616,0.4511157682368646,0.13316000649669255
0.35015125816820397,0.04488824726735434,0.46922838162826613,0.09802260571155863
0.27887968454600465,0.008630397965710279,0.4382965646621887,0.11144653212841786
0.2544214114492026,0.024877896979540796,0.3742906318244738,0.01996395555918591
0.17598454347574172,0.055761010825794835,0.3005265336275177,0.0587602608067066
0.19636648310873278,0.03448305165227853,0.22931701751554728,0.04647429159255363
0.24802420805025607,0.028348821875268927,0.21101436069790952,0.025516458472616604
0.23281180771712898,0.08733281315012321,0.18567623733075533,0.07007338640634855
0.26503002196911446,0.09353818113144735,0.11744739121116649,0.027266124873908365
0.1831514364742697,0.12167334620529373,0.10014439879896103,0.033455601361383425
0.06900211333033696,0.1121516628558737,0.1339856747313543,0.02616060213668803
0.08241576736877837,0.07128895067123743,0.10932886195188468,0.031853003940053345
0.07692720761591916,0.0254203048657408,0.141802493177215,0.01477617585478526
