0.3523679342325273,0.46706651299501645,0.3882762721975912,0.27922956816869143,0.23133635523952314,0.232571942153769,0.23293203080128616,0.26736631589727283,0.23383910373407388,0.23340746976875404,0.21399376770356202,0.2256366002306342,0.26728994827319913,0.2855143103958299,0.27875268456672175,0.25985556637770096,0.2612224012237885,0.24299363328109527,0.32627082398493235,0.24140082386291356,0.15588700789913554,0.3179406705078421,0.3495032159458959,0.3611526755729809
0.31585936132637743,0.38461757586064066,0.3555634562877054,0.3688238543121429,0.22533284689705474,0.22422130951023342,0.3275785271861198,0.2722653041704228,0.2779665303472544,0.3045617555027541,0.25314176975469344,0.2540871353379116,0.26468444669254537,0.31234894758165843,0.3293388038604551,0.2837351124762858,0.23236403129366553,0.22964011981317622,0.9818219110317828,0.37463015389208687,0.06742611449443577,0.20871103963493334,0.3102252795320161,0.3166687413012871
0.354129614062286,0.5231389581534114,0.3810001139113356,0.3798389689160084,0.2968252325784955,0.2590298854479189,0.2597312694315785,0.210859729342105,0.2107680852959535,0.22475660082461815,0.20218441775789045,0.22063929514459935,0.27989082138100063,0.4191412621597846,0.24011923767270787,0.21411643843131042,0.2161547066267651,0.37856442308238303,0.999999999999999,0.9999999999999993,0.14938217982676685,0.3330480087031757,0.35700984922097956,0.47906077811893694
0.2890045800255706,0.29675379561744725,0.3871201546600024,0.49871241942218725,0.5071696237947233,0.21515853467929758,0.322925015098898,0.2991199293632442,0.3068316536450746,0.35390822586299564,0.2865985136006497,0.28359711293151807,0.29220528393217005,0.3114118012047575,0.642286616942667,0.3632470004856489,0.9999999999999991,0.2372547095498042,0.999999999999999,0.27949201155852443,0.05665094117129087,0.25020634416795534,0.2926391271160898,0.28963688693771383
0.3138559242335643,0.3567039429901773,0.3577939576683999,0.29342327703832227,0.24469700220875157,0.24771418689006483,0.3436174080257744,0.2443470212790543,0.2938672211259808,0.2200389131271196,0.21855857196583364,0.22301645633136252,0.2495473623792585,0.3249409223766647,0.999999999999999,0.2176313094938254,0.20716164707931045,0.21211414584090704,0.4923186222716436,0.3305893346145289,0.07204261063558641,0.3911725356979896,0.3136686898828758,0.3141414667841774
0.34456491833107905,0.43209539388600454,0.42203580972175564,0.2785749208568553,0.22792187713309003,0.23060680533633146,0.3806945572579894,0.25469442424985766,0.33718544005139844,0.2283164445822286,0.22553971188687688,0.2287887818325366,0.23387186190271742,0.3131765603333726,0.999999999999999,0.2391602969984862,0.2228673138252777,0.22817171013673504,0.3522014785432554,0.9999999999999992,0.059557578033100037,0.34598497210666734,0.3422965530179599,0.3418472075057147
0.1774423527488633,0.23414726003303107,0.3494641854896118,0.23229251394648695,0.18160970508306445,0.18649669969020144,0.19551026268014826,0.23485209636012594,0.5351135210164605,0.41561392635938643,0.4122424703559233,0.42121633424534727,0.5168486627430989,0.9790618595546217,0.9999999999999991,0.027045293370994303,0.03487384710653156,0.04078608813623549,0.1618417072582098,0.05579992395076442,0.17534387926085454,0.183969858373415,0.16963177471290553,0.17287452958446467
0.13762433708153063,0.16003945142607193,0.3001574816936505,0.20382355744406114,0.1391296213847342,0.142818332001152,0.16060812561182167,0.23754575135375677,0.4282288521115792,0.4635964844888131,0.46559912388322006,0.4594872538975759,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.043473096069599065,0.0502811230545453,0.054281829726347396,0.2013817191059148,0.1134586204223463,0.1299893300323825,0.12988698829260573,0.12338426167587994,0.12618726643864522
0.039160507233005445,0.055098953609633586,0.22277236239783313,0.15164443922176848,0.0932435770959403,0.09699960211449829,0.11046790893178021,0.1626960503799231,0.4255656098690737,0.5216543551518906,0.5599463232987196,0.9999999999999992,0.9764092864246906,0.9999999999999992,0.9999999999999991,0.0809364040082135,0.08203147758662714,0.08829053754360339,0.11067893482440137,0.10475586393583108,0.043090111559229545,0.04178022309422744,0.03812024673459926,0.038077945422273794
0.06646029442429363,0.0937356699254894,0.22949219283522904,0.16526894719621138,0.1207261951639135,0.12658612604494135,0.6478547950162197,0.2531658970783904,0.439810595820316,0.508607552806012,0.5796331442532819,0.9812318004370603,0.9880466064257116,0.9999986458037896,0.7753288326788587,0.0707677922792717,0.07564443798027363,0.11762524872908656,0.11808584371460905,0.11451879351034869,0.06661158148037073,0.06685647419286338,0.06513350968841318,0.07199325198868893
0.0477905403335676,0.07388212517320897,0.21589963877327964,0.15526629326814828,0.15094305057807134,0.11139684758463103,0.9984536082474218,0.2865673894731027,0.5080435286236615,0.5501570608643724,0.7277036870827116,0.9197507115015111,0.9644952310556232,0.9999999999999992,0.08150682592718679,0.08038114694717532,0.0852103863517117,0.2855524138274224,0.11975454016595297,0.1343014025705195,0.046026979774607776,0.045999588316509896,0.05034473184195827,0.06367768674125485
0.17728118536034493,0.926845000806654,0.7965235509851029,0.7484446843863473,0.4328555283530441,0.36589376197106976,0.2993914712138193,0.10719335819608042,0.9901979934990659,0.03507337847813417,0.03178757666202234,0.034981053719785285,0.04837106378647807,0.10045544745772839,0.10900010566896516,0.18944487874436192,0.051278059698800144,0.05792678938517821,0.28208434272969596,0.9939904430134832,0.1565498525302025,0.999999999999999,0.17771400890676486,0.17650715540085454
0.15624602768640156,0.9179924237027542,0.7542405645941856,0.6290093092046561,0.4257222535653924,0.36503036410877004,0.2567590900485416,0.09840569359517655,0.181964833616444,0.04319923126944296,0.04362914049749219,0.05055433682629736,0.07912223575586971,0.11436901021881969,0.3119697494610665,0.11123990083482316,0.057177552719894865,0.06363401413157785,0.20211543399057008,0.9003868309641864,0.15227329455748223,0.999999999999999,0.6602442705768377,0.17511859298167654
0.3901992564565998,0.48004462750957844,0.67610410850496,0.31756148946395596,0.1390411224902529,0.11002923934949385,0.07509809837239709,0.1294991299612533,0.136613735428304,0.18033544425673545,0.22681481643243462,0.11900565427489236,0.12095019288376116,0.034721381507754216,0.09318946301978923,0.11119097710467851,0.16000775487582566,0.12076461093669069,0.26932505687575214,0.0995202300885974,0.26094540858856563,0.9729722678118727,0.27532733493019274,0.3469485590537589
0.6058719891813097,0.47996110457056396,0.5235727969783228,0.3625184945194923,0.2360458887811532,0.1547609054264636,0.3017114816991963,0.10778384013854618,0.109070857818152,0.13674399588774547,0.14400244338696816,0.0762773306993786,0.028812745171924465,0.011114369232159804,0.06703185188917683,0.08671476423983483,0.1116721671825048,0.11742815019011672,0.16541582452864279,0.1008333083052795,0.09507916185780543,0.9779248025246254,0.8208210460984263,0.7884842451143249
0.6995133951316806,0.5833146164883902,0.47549607737542665,0.410439203580586,0.2871438420141569,0.19026744842908158,0.30956087938074567,0.1727066464703782,0.11045531625466014,0.12105403864746915,0.15229600106320687,0.1404750378052832,0.10155928198123428,0.026738949701167594,0.07617881906725084,0.08018701864077278,0.0988554423544429,0.1137635136229655,0.18319931051126306,0.10966987337785443,0.09235354796285829,0.09781791691536709,0.9338839313093411,0.705873313370924
0.6986522322903668,0.4882547354291932,0.478494589402129,0.43066839305027876,0.3655287673122567,0.21068744716506477,0.20181235218065177,0.12374952485073049,0.12205413173851708,0.13085677077523925,0.1599227036763916,0.10289192001497152,0.9993024900348465,0.027372649209555337,0.06063091409489766,0.07410743562559942,0.9992377904405497,0.09968428669370381,0.10948143574208109,0.10811069901828715,0.08118778426994068,0.08297588046020853,0.08774173715558121,0.9705509703033105
0.2962438322211653,0.3616654325878989,0.36419595027160734,0.9963890226287906,0.23189667412882367,0.21355266223385944,0.19879311341895567,0.25155228707709965,0.2670017056668708,0.26214055472426506,0.24379039290293933,0.21468128090984626,0.18466139481429716,0.18917756990414936,0.2615515488383671,0.2118539897047262,0.2495426627945246,0.23271755278454603,0.23577210592177208,0.269943716706178,0.11013382704019112,0.1636425977731141,0.45216830076995806,0.3222277529809813
0.35275072266234403,0.4005924778771396,0.4060184423197908,0.2921801445993153,0.22481733553038508,0.22791986099349193,0.2402179706248065,0.24434148243074497,0.2494439721798992,0.2208442393787745,0.21158843900801821,0.21596733758689696,0.22978739048708757,0.32341614028059334,0.2829499488834233,0.23291698549509232,0.2257169337809996,0.22965486608408975,0.2786292372090748,0.9999999999999994,0.10193800671684329,0.3386920247020892,0.35374019943631,0.3542456250067031
0.2322791865923434,0.7253267830742727,0.6623234802601001,0.6288173847748553,0.37854890661426555,0.3688018726060084,0.34279133169874626,0.13829820903485007,0.4620811132275168,0.11434731330613222,0.11448208435924645,0.12287619467011585,0.15173687748389122,0.18122886509400554,0.8935035592699923,0.06768477127722596,0.07480932973692037,0.0820587207907884,0.9999999999999989,0.9999999999999992,0.1057004132157458,0.11447000334608377,0.1019389360889506,0.10136399691151754
0.15425869668264888,0.8096477394983423,0.6898984725373299,0.65964677793375,0.3827819326594484,0.3565839324971846,0.3325742068489044,0.17334641609012966,0.241630862582137,0.11894852836330502,0.11791242532036462,0.12270166286037454,0.1413652623028313,0.18469579135974534,0.5522602798920792,0.06976802727861553,0.07659638208917775,0.08229280917791706,0.999999999999999,0.11104688069574008,0.10438013454441715,0.11524650662598605,0.09896689637701311,0.0976142311455069
0.08496677045392179,0.9422644079709908,0.5786249601931112,0.5575065055002082,0.36910480063230067,0.3791629645501653,0.38418474591649115,0.16410281247677685,0.259253839965276,0.1302932520432684,0.12998166667020042,0.1336006748363997,0.14003616492685175,0.19362161785799367,0.999999999999999,0.06828215021447087,0.07491456464170324,0.0801028665412515,0.08976203709927522,0.10731854609669018,0.09204936922847402,0.10403816443579475,0.08782272985482162,0.08629875456336636
0.1044679347783017,0.13873745942324167,0.9936375603334786,0.21628769918481516,0.22597781518633953,0.2550659208816363,0.23246660340786843,0.2572099813924221,0.8959819466432368,0.7213594422045848,0.35410975602500466,0.25824807322650356,0.26812979263355774,0.8736211168604339,0.7926838020009416,0.07353855783359511,0.07368190255220491,0.07844946460921513,0.08511453969517219,0.13441183215397576,0.15320624685145948,0.10405106864958119,0.10012182827807112,0.10553854857378203
0.20094856125645602,0.2676686555612201,0.3986180572778901,0.5249574605355256,0.4667354464100866,0.2807126991424282,0.44748810788242643,0.3668210316256239,0.6000020195661216,0.5446773779715699,0.6016239027240028,0.4030636527906913,0.8509285995428881,0.9783211566146697,0.6445656618239496,0.08294704010235156,0.07720137793417434,0.07293994498059295,0.12373669966816683,0.0930850795732573,0.10553462822187139,0.41970675710592686,0.23364223419699598,0.20197959783658456
0.12623195314856672,0.19360926249606197,0.2633202409762467,0.18874052921541884,0.13333327988356217,0.13677045953013467,0.9984536082474216,0.3053472240813616,0.3635033962806952,0.4696202728316526,0.46215560006447504,0.999999999999999,0.5737223050164484,0.9999999999999991,0.9999999999999989,0.04856784699581043,0.055972488640161584,0.06163528821211602,0.07262090781329227,0.10549414127917509,0.129832911157064,0.13297729239885145,0.12669760639583574,0.1277879093827612
0.10473653645167473,0.13106576743453466,0.24479277768365332,0.18204196500328856,0.1260077086376754,0.1362136206033381,0.9984536082474218,0.3250177436799442,0.396986188575472,0.47695814998727004,0.4901866036612434,0.9999999999999992,0.9999999999999992,0.9999999999999992,0.9999999999999991,0.05244705761483988,0.059859535572205184,0.06523229099385888,0.1011940626186106,0.11599153657142271,0.1048989649190234,0.10320728803120553,0.10144973034290804,0.11319473045804596
0.05066763103978832,0.20416089651920907,0.18881142859567832,0.16375686550225113,0.10575915149998326,0.10981723462192285,0.9984536082474216,0.172552241796772,0.4106883560496654,0.4186885594691108,0.5443973509941635,0.8884228736426993,0.9999999999999903,0.9999999999999991,0.5516572042350543,0.06030099074183593,0.06657453330697768,0.07562540748529854,0.9999999999997505,0.319738672332244,0.0558057021329036,0.054010491819805904,0.0521422096325134,0.05209086593685423
0.17551391537393388,0.2478044291669246,0.23468626977537174,0.9443696487913927,0.6679884500821511,0.4271041224637805,0.35940883942721646,0.20816848107240155,0.9987057758973255,0.8901555521905452,0.03549577181618103,0.03281003813443722,0.037311738388479336,0.06672653452686955,0.15080974487659202,0.5372157749619536,0.04636608433658455,0.050009023754099935,0.05645073101863135,0.9999999999999993,0.15482430116633158,0.9999999999999991,0.18324166188163635,0.17670384179379797
