0.3946131965518026,0.1302239070644719,0.4658569038226767,0.06381631156006427,0.07284817798666966,0.0701776042734841,0.05280130188496444,0.07016331793737071,0.21656652251449035,0.17251479558682994,0.25888557390627354,0.188130099264209,0.1508926808761242,0.25888456131079257,0.03989373133385964,0.5665566769209761,0.35762250809705753,0.48217139679218024,0.2591985624676443,0.39105687996042093,0.5084883337238584,0.21687796010372937
0.4890704707737732,0.2624644192968779,0.15850870197829153,0.09913318904984074,0.1391523975254345,0.11269241027802507,0.08956784755397333,0.11286251824756216,0.2856523281088438,0.2625739181447235,0.36005507464539693,0.26002684785738067,0.15503161207948404,0.36007302182313927,0.12424119940947738,0.4570087496832794,0.45640787867942434,0.3108310566840027,0.22026129993215401,0.23975172836797126,0.6495500634929099,0.1635408726229839
0.601031624414983,0.2181203872461633,0.07723454895450847,0.20334688030339138,0.20526268027941943,0.22029875972389237,0.15902619575920268,0.22044835243693445,0.1906782243077907,0.15607009359454596,0.25123664648771316,0.16745181704751555,0.10451112395560441,0.2512045176422188,0.04081529080089686,0.5564449300317416,0.5728282471567548,0.6501729546101453,0.3516678102963846,0.6018472421313906,0.6221067851957373,0.2748764030154443
0.6281356872978806,0.4831677510987537,0.12172953085995454,0.09024011385529183,0.10620527994682073,0.04278997496840364,0.03710866210143718,0.042878659119072134,0.030576988947988954,0.034116417067950405,0.03452673116257224,0.014395922487638723,0.030192953991281683,0.03461859877999304,0.03221499016245784,0.6748786358243465,0.49916404592219904,0.150737111438615,0.4718629453782944,0.8626580538994035,0.770821007431766,0.3825949420555049
0.3723819384566285,0.12188676798874858,0.4027739517218012,0.002560963738928306,0.006622888451139915,0.0023178192236309623,0.002151315821925459,0.0024139093191621205,0.00848505794595405,0.00862379540463859,0.005100724238217211,0.00338643073367074,0.013814552823000752,0.005164214656564443,0.007671456079721197,0.8511409250037316,0.1003976165762183,0.4209466925081664,0.12336728655694244,0.33790298300963656,0.33207566887004175,0.09301963795711847
0.7803524158953614,0.278774856994558,0.18413900551041093,0.0327330997770504,0.006831573979349108,0.04967103884326323,0.03166253990132169,0.04946983591633032,0.08679000879121969,0.0656708237357108,0.104871099386984,0.09685813998193983,0.04756223466510889,0.1049219909134057,0.010635305319419355,0.7300663833126628,0.45462866404129165,0.4275427350588318,0.07673578533913067,0.15746722348516112,0.45889831420084237,0.09019760167870138
0.2682472339336238,0.1177336552877678,0.37304135158265217,0.04257065490765336,0.07287758786977289,0.028948999182833876,0.03273429712362812,0.02913540810736803,0.02798129902119854,0.02230156146199729,0.036256123205343035,0.018482493628169117,0.03231512445994976,0.036315791198506225,0.023530686737356556,0.7120156636215598,0.48493503556947176,0.2653063292448475,0.21841531318226406,0.31093181006182796,0.3005543294961529,0.17488298281815734
0.273717626734574,0.10683198304323616,0.3061878250083873,0.1018697488018017,0.1724755720058138,0.10356963152289202,0.08208919337370468,0.10356695074697517,0.16188534456751516,0.13853554445088423,0.1812919496959788,0.13161025636241774,0.12214652031472385,0.18132253760230002,0.08558227514141395,0.5550190199767109,0.6207370278596448,0.41035075298804136,0.3633474370967146,0.4367997362368156,0.4488445990827792,0.26097670917537863
0.16624447131191455,0.06767324171112941,0.2493314178550044,0.12529917833803797,0.2281146323195959,0.125548980332291,0.10797514202321526,0.12546068692899107,0.20313771791095525,0.1854858638190428,0.20010445087488202,0.155625682999363,0.1698604062107301,0.20016379358089442,0.10933023130658615,0.4472943226224005,0.8626189393952456,0.42336403350224816,0.40833208240955704,0.4923110641556365,0.46314363034385575,0.3338902871383985
0.4871207147992751,0.18457727569621019,0.11171748817236762,0.10490115920987333,0.13926050384342595,0.08846689101701755,0.08903803509895182,0.08844983117862011,0.2953663192322416,0.22911424590042986,0.3315173486869463,0.25637985390193224,0.2335689806727123,0.33160324713709144,0.08176779141172388,0.4940554812486762,0.667975308392601,0.42988320827541737,0.4649982378173461,0.44428279755865474,0.5873860560589378,0.4187729641821589
0.5485107443490871,0.29031927163127225,0.2700168142020496,0.10453471177929635,0.10654724864305654,0.08050974456900938,0.08064214150428278,0.08049425367031676,0.2230920338529814,0.1675091687526834,0.27268630178160885,0.19529876357983564,0.15013448347037023,0.2727155649958727,0.0943209752550185,0.4198570884794458,0.9172474761841313,0.3750326824127284,0.47734828416483893,0.7788921431597832,0.6846754403295264,0.398960696421548
0.24706617982942924,0.08090839993650727,0.14523645600768773,0.043757467259627515,0.10569140933702365,0.039688770063691155,0.044044937704010176,0.03968113320831132,0.0430521017541507,0.03763809168257447,0.043949947923780194,0.03486451295928715,0.03443587985001206,0.044073022579044226,0.017713071196322434,0.7429975106930481,0.17174583707734195,0.6598590658281187,0.23653846033243536,0.18641070588060094,0.27919936882397556,0.18632028858633354
0.3982584103957782,0.22204197040224233,0.06816471683640057,0.09180803079904064,0.12139587074436982,0.09531947214427519,0.07564576884668658,0.09525038023721388,0.08136901404026253,0.07626313479184349,0.07008212854165069,0.06951013643713268,0.08174732578869975,0.07015324403906455,0.04558426313243516,0.7109378593684942,0.3890257395650518,0.529744346331033,0.21462066988795922,0.4874949405395493,0.43240015739634685,0.17332995665237705
0.3213899674419554,0.14083685734470922,0.053312208734550025,0.05931621842996105,0.1061878321709441,0.04339031522961128,0.04646460898082419,0.043574382770934415,0.07124019043838643,0.05832917756446893,0.08224207741346876,0.050267078989729,0.06159660078339718,0.08226389438222234,0.03486379005072581,0.6791395684120776,0.465463652078544,0.31878755185137275,0.3448686832024357,0.4882017165339722,0.4604544771454765,0.27365880048939983
0.17537620306594168,0.07640175973998022,0.18117901050676888,0.17547563808479136,0.3374005447724947,0.18464389828208388,0.12857564190433204,0.1846084940130744,0.1442156322738196,0.1281438192751474,0.16818871569090507,0.11104647884853501,0.10235931351243742,0.16816718369990333,0.18947937039709614,0.539496148042637,0.7378937796699386,0.362306747073775,0.5376854930869559,0.526883238359451,0.28485923625968423,0.23887584000686524
0.165667847376917,0.062143684140062605,0.15164819077809502,0.1771229720642158,0.31544088880871696,0.18470274023925148,0.11846839739852645,0.184666830772721,0.15831074590414815,0.13156918357306324,0.18935954388273366,0.12483678103965318,0.10304168869680227,0.18937840634854564,0.15694561103773,0.5760669950733147,0.8889015698181131,0.25679838995006565,0.6227732545242866,0.43126889947443947,0.5776747701485396,0.3574165274955239
0.24789212954545772,0.11522571376872329,0.33288066960304824,0.15788257283787513,0.23865646854615397,0.138842564541832,0.14218177042276303,0.13872035618693418,0.2836414760931115,0.22874719231996227,0.29048231152986825,0.2582483735975365,0.23720703529150197,0.29057364948564857,0.13299310471933445,0.3707039697807444,0.9389965571166593,0.4687126230452404,0.5235156913605227,0.7236781239798425,0.6994204536674173,0.4656401150434606
0.35752860566408573,0.1227113829469489,0.26004794428034184,0.07908783148901687,0.13907350758803252,0.08051051329348764,0.07207940570322607,0.08059156381591068,0.5463223330676381,0.5088406541526933,0.6585735883362709,0.515620664535558,0.3310149353669925,0.6585533986050275,0.06292518658850256,0.48994313260730216,0.5173724045379198,0.5088978796731366,0.2687691558236247,0.3973871304620695,0.3970157313495908,0.19390285169574445
0.3395930496157487,0.11818260054985726,0.4274726424705332,0.07723724717486441,0.1390728482250732,0.0785309106949346,0.07556002001321858,0.07851729490084425,0.09069574157139934,0.07588428653460123,0.10264328031942535,0.08216771560329318,0.07201929419725074,0.10269493345390052,0.02424270458779297,0.6099385260200675,0.3083802690827388,0.7677776554566367,0.34230043659432774,0.45061459291605377,0.6138361938885696,0.2585007460283886
0.16413906748507537,0.04821370785249791,0.2209651848255516,0.08263814224788818,0.17192725543358464,0.08666682136090537,0.060149856042485135,0.08674560426347318,0.024837801044611,0.022103306144785912,0.024464241304615292,0.018718573796010454,0.025145576280114976,0.024589824470368837,0.045316418457120845,0.6744006110917422,0.5188694969354314,0.5811916824074699,0.26660610274378704,0.3992220008700466,0.4385797176284474,0.21098287794659817
0.041773589255896415,0.0003937627823507521,0.12071092832806837,0.08993025103330614,0.20528192373573248,0.10342199021994745,0.08900946736010913,0.10359407655741576,0.11579315084238923,0.09609643147170453,0.15592138885108472,0.10336870875238265,0.06380882139572235,0.15596568734622254,0.037500167522120556,0.569348526845787,0.7606639842040835,0.7820571960688815,0.3175925720474299,0.13854422829470756,0.30738776390606415,0.2571655646137419
0.39979605517465633,0.19233738446173862,0.07552802967853002,0.17958846886738034,0.22779599198547865,0.19328582339069375,0.1604355326339566,0.19324543749453196,0.14498016841840963,0.1220104122293612,0.17597625922826604,0.1381837742234392,0.09547762819914768,0.1759753071389653,0.08339046400688355,0.4242915392412902,0.8412800383023176,0.6205998161852703,0.38990589348254673,0.24596632323083648,0.2641001735807656,0.31326651048593995
0.28771588414884763,0.11728507206069876,0.0004791738840728733,0.22066922270927347,0.33761822542471587,0.20891202138993586,0.18637427696292763,0.2086800746600652,0.20491505241433944,0.18736199627110117,0.2628345673607902,0.16701327594281182,0.13091377774890092,0.2628650860616897,0.09763149625087728,0.45866753742707833,0.48526305788666513,0.5700695672294721,0.43476715620403833,0.48197475483150026,0.48088715287592493,0.3608352232440975
0.12363170520039858,0.053334352081092114,0.20550827538451544,0.1084961230568468,0.20529816648226926,0.10358989314578625,0.11195290695959242,0.10376237654295983,0.411593482663209,0.3382742567338829,0.4856629477341804,0.38832574573730666,0.2737489329108752,0.4857291590465697,0.14245419261753559,0.3554928970851711,0.8955923398684215,0.5044951754901135,0.4840070438973268,0.6632165575612277,0.5857430895650549,0.39336118576080076
0.5594673992544467,0.26234768497128863,0.17694859098993898,0.13829049687259773,0.16097741393641016,0.1437657163984974,0.12811987286896187,0.1438024381611797,0.5203254330377549,0.42342800672445763,0.6479407610394938,0.48342046469866284,0.301030302092009,0.6478573495131424,0.20124904722372994,0.260846547143449,0.8233913442423021,0.5544962626450641,0.40406607080580187,0.6424779254484876,0.8086286465140918,0.33832910055395116
0.2186291380871255,0.07487246729351339,0.3096003376596764,0.10049920771905373,0.17263602039780226,0.048031719367413746,0.04427445260809034,0.048022477206985124,0.13190269062895388,0.11020702013430764,0.1720727595359838,0.07671911599995511,0.08383758107854294,0.17211497470319984,0.01896962696537558,0.6857445978106965,0.43569611837403976,0.7979140260876304,0.1411582227702516,0.5252326833223622,0.333286105652028,0.16435986141095216
0.16451201545442956,0.06280223997073969,0.24863673890205984,0.10463687094082029,0.20481565900846227,0.08956914698760682,0.07931632848388084,0.08958329336244175,0.11632239994625747,0.09527440685214697,0.1480149576683833,0.08719095427352644,0.07529898735983752,0.14807964648083094,0.03497212132317365,0.6340508794940375,0.5411922667557707,0.7528159292377851,0.3032817547979787,0.49512810088063214,0.4005999959162942,0.25941244224242477
0.05392634664894764,0.015846759418436846,0.16613345761953835,0.14902803219492688,0.33769025938259667,0.16333378129583925,0.13720448611131233,0.16330242332338582,0.13452796866492506,0.10770944313596692,0.174232306544538,0.11409147088629083,0.0790898447802016,0.17433851371578937,0.053825092812903555,0.4990212465832481,0.7086928050224677,0.8465814979743134,0.5079877903814803,0.2976178355405054,0.5193970074019543,0.4424427313146313
0.022588713649382527,0.011422823586852726,0.11935776962666549,0.18178664490341143,0.40388066362638514,0.20778783510455365,0.14970501089762764,0.2075560257442739,0.20095532144638875,0.17335348668839992,0.25537362998008484,0.17110898968631885,0.11264971204638811,0.25546929913890926,0.08094802630129098,0.46284544435572866,0.7595533212456835,0.8089792753923956,0.4873593128640086,0.44406068644320945,0.4083669184074569,0.43408131255196863
0.11051743236991383,0.07031914540988203,0.07661231791314975,0.2523034897668744,0.5021529008964863,0.24626513859433444,0.2534149221435003,0.24602533508032765,0.2556883850335145,0.253803722511702,0.29178994621714566,0.2558245461643696,0.14096455603409805,0.29181599962090615,0.09904560430023392,0.4820435295109666,0.5872347270232102,0.9083115466780465,0.5383935578613981,0.5729588676416824,0.47492102827147026,0.4779011770439839
0.24662685371055343,0.10762353338183749,0.2422409755757241,0.3391901462733672,0.513103580157291,0.3434684035735573,0.30330483878908976,0.34339282291715983,0.4186768090954621,0.3833382340011016,0.47456627848445754,0.3870376709589809,0.2844544185143084,0.4745781964710104,0.28516666140312846,0.3467266254631421,0.7493328063007121,0.6283425831863364,0.6034913908737792,0.636836189352799,0.6487531767268138,0.5009979277974419
0.569324487559903,0.22838085490725868,0.5272006038638448,0.5535452732694933,0.5692656324001443,0.5584143209094197,0.5348226295194431,0.5582098880164494,0.5044022715269906,0.5486847060447917,0.5061121580700062,0.48498358911607925,0.44603552717194017,0.5060794479578022,0.43560033196738185,0.16382494228806813,0.6514181872159116,0.7454870758462503,0.7163787567494759,0.7389859405209169,0.9110659891059456,0.645968290145484
0.18139384526325636,0.06351846282974483,0.2774801688974377,0.09497156489831075,0.15575697984521084,0.049566911300721765,0.050704053356332116,0.04955465513483064,0.07706561333357159,0.06299276186266169,0.10281536859124989,0.04092063613077304,0.05727003589637156,0.10286731719589344,0.022375853159967304,0.6728259461777945,0.6783147863713115,0.7180796268018417,0.2577950919684514,0.6026188525860136,0.30195505479029244,0.17523581818546766
0.12469754703600429,0.09487296472833656,0.2321226521201039,0.11297180462079186,0.2053724250757598,0.11652133216715826,0.10552820736872379,0.11649896991087473,0.2774875381665652,0.21737738818934751,0.37472367093046904,0.22369256951981706,0.15179333808490544,0.3746756710156856,0.03846805169487602,0.6158339915442278,0.5543213262851718,0.8550252262913005,0.36485553425521766,0.7464954601859487,0.28150859516205307,0.2924002973910129
0.009403455610436344,0.03203758123800864,0.1263247588557914,0.12520902336543505,0.3377487293797135,0.119213956150952,0.12968645818951738,0.11919036120275951,0.16807978265171652,0.13723121860004542,0.1860814897402516,0.14965251125011697,0.12331648223198895,0.18615419481414752,0.046638058744430194,0.5443951637482187,0.7337365818934252,0.8780027646197853,0.5149650274040795,0.7550336777431974,0.5815268636164685,0.46155795903399316
0.12878323423767732,0.1174983211506736,0.22705322659577049,0.21813091949484198,0.417790795456463,0.16329156618024437,0.219524673869086,0.1633009847554296,0.17055588663779114,0.16050147806586115,0.20579301815216924,0.1566155593475333,0.11556820767989086,0.20586857139854745,0.04132741930850212,0.5501185746689143,0.6803705686003442,0.9621041859682146,0.6006214517160642,0.5131878362643613,0.23975037041216,0.5677890862320953
0.15374028931514055,0.07067002393220947,0.2609633568718166,0.3114100075527371,0.5583783168771559,0.2725305589804543,0.37182276012182736,0.2724144614305641,0.41839329416465787,0.35646675328177113,0.4718290322073685,0.4805139368082447,0.2378624912959698,0.47183329622211656,0.06354999374395476,0.499852690552394,0.39460073016939856,0.9899221985385374,0.695516843918675,0.6259591292247518,0.4511097094134776,0.6852140635993055
0.1802632732112073,0.07282897174582817,0.1931150309473926,0.5805724865167498,0.9337706958234706,0.6177429827106555,0.40813055876338733,0.6175282145609938,0.44423193017001195,0.3805684893756392,0.5098322883260233,0.336661796586084,0.2776610132055265,0.5098310222564827,0.6314133072328741,0.30212957503037674,0.8987076771327146,0.3223171970165918,0.77804009202745,0.589260555635251,0.730656738548703,0.5593230168567744
0.5994576144879205,0.24914806374450324,0.590668903017433,0.9987261828113396,0.9991259926716066,0.9987725102249667,0.9985225041663915,0.9987718286125867,0.9985827260406246,0.9985323060126001,0.9986744881869077,0.9984485129317726,0.998276389436271,0.9986744403989996,0.9985714156817308,0.0005819779464278616,0.8777499436533305,0.765366051624565,0.9993145657177113,0.9990596943433405,0.8888918821016717,0.999019004876005
