0.4477005828876415,0.4491984687522041,0.37657644994089257,0.1795272490642799,0.12248097268539343,0.04618766163967206,0.04146392562213216,0.10407685005074616,0.1578599620370432,0.17782588109912645,0.15029298585693296,0.030707469260568884,0.03074282903719742,0.036589210870064934,0.9999999999999991,0.515737283303312,0.19077161795825012,0.18561814507039598,0.12882297520643118,0.7173140957878277,0.7377066251156029,0.7380543780718719,0.8002851021395974,0.466643680018493
0.21649398846547682,0.5545089983839616,0.44942592092732947,0.4275857296770664,0.6348130830635162,0.6086934484973938,0.717885887253409,0.6706258685109566,0.5347752293034838,0.47510860494940355,0.44855624867721555,0.3670450192948701,0.5986202704023454,0.9999999999999992,0.07180570300084371,0.07806544196145589,0.13668593488049682,0.0658226887175187,0.1131194421505223,0.13349948631675354,0.09708348739369015,0.11763701672810566,0.11689376528273215,0.9626451614609858
0.32543386642204475,0.6951891280624668,0.42744726970072344,0.8010119354452488,0.9999999999999991,0.5698054895429114,0.5949630863861202,0.5847139858833039,0.47152554947104863,0.501675505779666,0.300708930917769,0.7853786817521253,0.5060993880147482,0.9999999999999991,0.2638717517562114,0.041294116106868534,0.14490258956308955,0.09885266617461153,0.11500370718071999,0.09573619472622343,0.09466217710136532,0.09991306781039912,0.85342403512363,0.8235735939751896
0.23986639041938482,0.38560903171237,0.3832413312989169,0.8495724474702538,0.5673012582337755,0.46867305848902396,0.5919831310539315,0.49005168191426596,0.6923627743094589,0.596955407797283,0.7548062944048954,0.9710378114911068,0.1280032529737319,0.09153508934867109,0.3569662963440078,0.15944828846643794,0.13983203831485583,0.1034083593266204,0.08731487769923468,0.08614553784123437,0.08305935022072018,0.15108822678677974,0.9456048412421306,0.24233799221490362
0.3428383470119803,0.4197027771513826,0.5389319886713632,0.691529874149291,0.6590951185981186,0.553659751733213,0.6143316436230483,0.47415450644275475,0.618962215155647,0.5557052803744885,0.7001740720693561,0.4650403883206949,0.6013177796881327,0.08644596421718387,0.2218271403050486,0.11269146146592804,0.12185090033593096,0.09418544124787111,0.09644269925808345,0.08873048335770074,0.10333618250897454,0.601922966321223,0.9904942259662873,0.30483213503789197
0.36627148867443166,0.3904939436269783,0.5351117244378404,0.8185810981221959,0.6777173219484229,0.501475365004865,0.5483345946466854,0.5010882983601123,0.722569345332866,0.6097849381232029,0.8614247757070272,0.1399447546894357,0.9999999999999992,0.04753033014824236,0.07168469501000457,0.12263303826843604,0.12369770750834932,0.09138595790151702,0.0825984692504273,0.0760307136316126,0.07575980255459337,0.8188869304703065,0.9999999999999992,0.346415762114422
0.33274686454254176,0.3639992626215906,0.4159520707854906,0.6886172307776495,0.8820710188132038,0.4066201922131658,0.5362487623800831,0.5071804460239401,0.6941356018935979,0.600818189507177,0.9093642742078113,0.1658725106576475,0.9999999999999991,0.053827363567831285,0.11005572022115158,0.13699749154790822,0.10895604720272964,0.07916992227016578,0.0778698986811145,0.07201325043036516,0.06996090781305685,0.9439636736436324,0.29085172909003637,0.28676862415960636
0.2783403484291843,0.33295260306195534,0.3599274327546425,0.8541900523691927,0.7929900733004949,0.5296826503976031,0.45814583252473434,0.397118120730443,0.6314986972956221,0.4901397323977701,0.6949298672307801,0.12965852275814224,0.5702982532651169,0.14585340604129976,0.21397398432518178,0.21553306585165202,0.09650663153857036,0.06786393925240408,0.06535014869731894,0.11011005578490238,0.08519932339628766,0.9113223175241357,0.2044292281724794,0.2472387017391241
0.1945434291732148,0.38963218285356654,0.18838406408124422,0.9961749287691186,0.6327002873802332,0.32544290139635057,0.32343319816233496,0.18438678695481037,0.990410804284634,0.036649123032187855,0.022786815581086504,0.016534631480928756,0.022253967438860656,0.06840616076394053,0.1386785920372753,0.5192306764182436,0.04768370228532214,0.05238232109388584,0.06341183529535666,0.09118195534521985,0.1803596421380935,0.9999999715878491,0.19754347505533665,0.19262998321680974
0.19542143350882057,0.19355614975709684,0.2924836504005652,0.9961749940233571,0.9010785290400154,0.32882063090555863,0.33105159769302045,0.19425892392321403,0.4654372312606318,0.04171967790448423,0.012100262198296588,0.01032168251294395,0.014945279717704539,0.03319402486412035,0.11496061116323883,0.5591305316338591,0.043691845963203975,0.04567148893296056,0.052575195502076795,0.0787784568668487,0.9999999999993553,0.9999999999999821,0.47052417787437195,0.19720669637115482
0.19406730355010085,0.9523946927788671,0.759104124818316,0.9961749940234272,0.5936260824198616,0.4369165496443226,0.33474085451208196,0.1977543405744041,0.2710146361798336,0.9910457236923255,0.012263164131470005,0.010890551715766665,0.0172657408144341,0.0365129617743074,0.11326317582263985,0.14234891876163192,0.040344695871236375,0.04247612762959233,0.050739414747752606,0.060901456371690456,0.08624020103218295,0.8997343506357608,0.20059226065112942,0.19673026947684227
0.17977675091010475,0.43922061305909416,0.6842700088963581,0.8332619515732701,0.9999999999999992,0.25207078131838856,0.2526437475870459,0.2099469999510333,0.1905549935058199,0.21333116392408277,0.19038806705209213,0.03626350183864987,0.09355670181757902,0.03611518675996219,0.10896641433622856,0.15366587058914996,0.18480346964380487,0.08566639341383969,0.06626937675607374,0.06440439443058987,0.061331880487155245,0.9954994243948461,0.9674978166148301,0.1904347207297135
0.26039201027446035,0.5562077657887253,0.8966521804452479,0.9313608237418937,0.26071717499653546,0.2539006604219674,0.23098198432658243,0.21780966839055232,0.17866544007222987,0.19356314194500895,0.14238106214202556,0.01620410741109007,0.015177287530626872,0.01861315561401324,0.09922047819615719,0.11509924802287233,0.20681021926072546,0.06868867495163757,0.07051580495906264,0.06986884080631761,0.06540080838771573,0.999999999999999,0.9951026098115334,0.19685466801461743
0.6103495336952581,0.5358221197606149,0.5325724208954522,0.3955755810380223,0.30999609985367277,0.20444648242782335,0.518213561694965,0.08967427565949937,0.12972984478059724,0.10135169237671636,0.15878264427209715,0.13396897103282968,0.07541615714776147,0.036666344687285676,0.09337836523146802,0.2618769563853736,0.1066738894232232,0.1146021753457917,0.1579499228777272,0.8225900078992887,0.11348121723343203,0.9999999589065661,0.8338667960787368,0.6834353473255587
0.4237094196468842,0.4149943057656557,0.4008887929223389,0.31618643085107306,0.18951279225629458,0.11754651366534441,0.057850880901403,0.10786182548403019,0.11971147041444269,0.16780644381749418,0.2088427813980721,0.18912405868605356,0.1328744673598424,0.07575780268017024,0.14083280561673417,0.31967309537393807,0.1760316711307296,0.40028044400964374,0.2907148205163241,0.4000479835703783,0.4198449177595288,0.8839610319269432,0.5027303501394597,0.685746613391209
0.4389607809242111,0.43190708982356174,0.40136224747872773,0.27524294649009706,0.16496610806869508,0.11000280862795125,0.18640247101490373,0.11369051801301981,0.13859007012260907,0.1859464839472053,0.1891773799313449,0.08172950551502317,0.05631823700186536,0.05758980459977188,0.999999999999999,0.20131531045665207,0.2050554137820066,0.21345682545540598,0.17001495957389076,0.32095037523319725,0.32098913600192036,0.8852521682361458,0.5672607725784746,0.7711144876787741
0.4421039802423083,0.4664632588849083,0.4230017082218364,0.29724520763000845,0.16160175757848846,0.27593846487219403,0.0293117572159017,0.08486792999823942,0.09605369755504635,0.16636055808630779,0.11504978501375215,0.023392775094639127,0.017562487148319247,0.02074501183139017,0.9999999983015455,0.13041532480780707,0.13756427868860752,0.1346367119156102,0.9999999957679637,0.12490002301933091,0.7669580441784165,0.9339615992048136,0.48349219247205627,0.4836626319083109
0.3569373644778074,0.4087127309652657,0.36671573673744906,0.6511302073476772,0.9013809725631957,0.6773766587790869,0.6955864890630434,0.518155966786903,0.457230051663432,0.4575965477895048,0.3106419632620843,0.8523334311225113,0.04172833208322681,0.02493724028708234,0.11960875633656962,0.077779349458349,0.07904066711220706,0.1155397440512636,0.13708819912479456,0.11895496349771889,0.07785396943955797,0.08739502155920638,0.1257165518672656,0.999999999999999
0.31889281156674154,0.564349323142985,0.4654922058540829,0.580848270933802,0.9250639770687271,0.4504777430497808,0.5609379167027972,0.462656279651746,0.4707750614777367,0.47871179246887197,0.2462033731219319,0.7313549783702199,0.04882450399232145,0.015551671625568749,0.0700005418537651,0.06656822275195994,0.04562176673659372,0.11090034018843242,0.10184277593549246,0.0940686869666899,0.10435226676707637,0.11145974055717538,0.9263794632788482,0.999999999999999
0.4189434661307644,0.5428993032285988,0.6497764070894523,0.9157914407150718,0.8260982023666916,0.5571990313302965,0.4793031552037199,0.38214339137084824,0.41119907225579605,0.4736477744427361,0.5703216704388273,0.9328581055364651,0.1188855450148177,0.042911628008919,0.130587134093955,0.08960471146976931,0.11777485680986281,0.10644228284846306,0.08873090943598197,0.09502953772478646,0.09133850284339347,0.9002312425556035,0.9999999999999991,0.36892008673026794
0.39901206468511935,0.442045400217072,0.6731357383287411,0.28226917116021705,0.32098810872959627,0.7019856618562768,0.7585101810779807,0.4718931814082699,0.6111454155446328,0.5435332322136989,0.7756504835905156,0.047807567724522215,0.04505544045946656,0.04516099695450066,0.38411746642126315,0.09286169363489265,0.11602590132491199,0.09171757897618979,0.11530610505744314,0.10144526169771605,0.14817036357158267,0.8454105679733399,0.9999999999999992,0.3293589340573614
0.43650761286605855,0.41523447513365425,0.993638953420754,0.2616491286517285,0.272289740591568,0.5372818795466199,0.7908416467232753,0.48012586722437806,0.4963043442654517,0.3572062977961404,0.7478347166956337,0.10015015703641993,0.9999999944047839,0.07176442187114623,0.04419528359413226,0.12021393255822707,0.10945674277787172,0.11737182764850901,0.09866340588575477,0.09421590347573512,0.09175274331308753,0.999999999006104,0.7996568389534005,0.3267656396414788
0.4141246926971955,0.49849197742675383,0.8520402502509812,0.9635513749206331,0.5805229973131589,0.7203834686900482,0.27960385501936225,0.34708542453145885,0.4370896522789851,0.6084584679201482,0.8784263610696708,0.055100523422916166,0.05215175927511333,0.052467694244223206,0.0830056785916353,0.15282944290844824,0.09307035499137135,0.10048866987604756,0.0971378916999526,0.11342511097904792,0.1288442838526413,0.9642150805327955,0.20956786013103354,0.3638536325100708
0.2223427288887709,0.2777784957201593,0.28822072488933753,0.9966560593770502,0.9266596057044602,0.7034710301978083,0.42609588505680546,0.31379010413452113,0.3230910696237348,0.30321574090448156,0.9537397242970196,0.13182033671966029,0.1298023918640605,0.1303201175858974,0.20494398167691824,0.20599864842071774,0.11135672057686359,0.039162411992802335,0.04151118784498356,0.03617777431791666,0.03340457585253552,0.835893360220701,0.09110852542404359,0.19871728871937586
0.19402427610148562,0.20704221320315713,0.21308166483473795,0.8671904343776141,0.8049605411776085,0.9094031673420114,0.2652305467334468,0.3022384351029397,0.3007254069203345,0.34139935784998954,0.26370832292975266,0.1280097616602973,0.1231313552891254,0.116573977602795,0.17353259555029044,0.18210728494570355,0.11460213986206193,0.06216546322499468,0.042740800392406804,0.03797882615743438,0.03532092922235774,0.9342643072222709,0.12223740500581778,0.19464751045982043
0.23827350452401622,0.31010282671373196,0.2817383609344542,0.9347596625462304,0.9079245675556652,0.19740980318078108,0.1497944224776109,0.19699997494758342,0.2097750482853439,0.23590686078435055,0.26034539355887903,0.13044067397929948,0.1700554485158019,0.09392546096968549,0.1493468848430756,0.17794137700964804,0.1387006034614417,0.10157802837672704,0.055517857395036604,0.050675684743020075,0.04720269250807407,0.9622950385192423,0.07115274860443825,0.27254160144545686
0.24688146689336574,0.4606290573669026,0.9936389559113831,0.9961749940234274,0.9599423028498577,0.14066465260411895,0.13275698981122755,0.18029139335376207,0.19265628524601958,0.3475777354115793,0.5196253266546429,0.11611648625449025,0.05312150803484035,0.053755355956519556,0.11281887378423346,0.1711335431900825,0.1207769610960126,0.06566336814515972,0.06471594361584053,0.0597837913749784,0.05684110682630317,0.9999999999999991,0.11109803681705062,0.2338710263188308
0.39872399674733155,0.5166231004792421,0.9377516902066376,0.9068046698346175,0.17069476539447948,0.1637766190255762,0.15237170496599892,0.17905645538852105,0.18216458448065062,0.20753199312713774,0.2308119254464415,0.1686446242417441,0.05056106772567805,0.04609227428870971,0.19105328615737827,0.11649824816514447,0.12719757619570315,0.07899803841879856,0.08089983719962254,0.0762081679584715,0.07265810090639642,0.999999999999999,0.09643570180841152,0.29744943472348556
0.20292358847215305,0.5597455084996937,0.7747328138065672,0.9465201720551476,0.6008511625860588,0.3089731776933647,0.28092433761930535,0.20398580864158009,0.1613329530023571,0.32192898747010834,0.09246770483800035,0.013482582136091837,0.014302204842931904,0.02028977842583453,0.1078891086370665,0.10362640228782376,0.08784561833021436,0.0645248594336461,0.06880871755637376,0.06953960173971799,0.11240883140359605,0.13792622992588432,0.9916876111564542,0.1731439077689854
0.5597782504878378,0.442473023742847,0.43535484670288305,0.384516962772285,0.23188176388602671,0.16004957888572474,0.13347377424469092,0.10299520028999387,0.10681730196446822,0.11402564491945821,0.13967471197576145,0.16380603660995566,0.12276643972207793,0.05492667999230094,0.10216837909791948,0.11763693070946345,0.5922898734075335,0.1454670038868721,0.1508511736057171,0.11175157368157428,0.265707040250502,0.7263263955755859,0.8470249558115492,0.6822844416437476
0.40395584534652723,0.3906670713063108,0.43682606759875237,0.30463436311973974,0.20482986629478517,0.1650628956325011,0.11002705799630136,0.125394673511836,0.2130968810760594,0.15649173646164685,0.21219560186472294,0.2009838316650104,0.13995088999286012,0.11958464773079444,0.1577827054017143,0.5017807448171364,0.9999999999999991,0.38558543919031585,0.27927955727607295,0.4237807486072364,0.405251336666142,0.6199342074385232,0.5421635404619043,0.694431139165068
0.4198614205025023,0.3517619518753774,0.33740954762577013,0.26548636180487234,0.07571459058840226,0.03603283275664409,0.018604245931914218,0.08689170413653102,0.5024170952186002,0.15326317825771532,0.09060044197707393,0.01982717166655583,0.021425479516806206,0.027035893252131172,0.10939049816012443,0.5862943616865429,0.9999999999536786,0.1376646479489069,0.7966091680029913,0.4084473794040368,0.7858609409326311,0.9748079424250439,0.5539302798700427,0.5214840345872243
0.44515373869626157,0.41969532575608376,0.3997332389230597,0.2951719154319693,0.13584992591315698,0.2893359497680194,0.04199258460142246,0.0974705095438272,0.11060830565570526,0.15021048707841622,0.11663608058853829,0.06242600686098231,0.05759163024341972,0.031247492084847485,0.09561951482420834,0.41020828312283675,0.1338088172685932,0.13579627906381672,0.9881334581275579,0.37749996604934843,0.7380235428409627,0.8707446214204314,0.5422211504704316,0.5499268209025192
0.3724489570593772,0.645457249024175,0.46919121004916686,0.4276579945362693,0.9507071072110188,0.5092845664796716,0.5558086159681711,0.4951534018774013,0.4660664551860637,0.4710864268107684,0.26601448470461997,0.7276907651077431,0.02534528328774613,0.016994521751517354,0.06603118144689338,0.0825128665669714,0.01187418187749036,0.11399013709519419,0.10966812114259147,0.11060190892891039,0.10866616423182887,0.11333587283625246,0.15409718085611646,0.14402177068771924
0.39351601950136705,0.8042556694917443,0.4655857657552474,0.42377618332449907,0.9451177733559748,0.46152288414905906,0.5432965929522062,0.5862228436772128,0.4689161859031654,0.47312584973520033,0.24411164877013916,0.7528218984106997,0.039393405441410824,0.01590848691667159,0.07196960671170866,0.07666627489563763,0.05668035762422879,0.10820532749202609,0.10612187927236953,0.1144006230284936,0.10759109635714006,0.11236589671924553,0.9432736694523433,0.18250451565612855
0.41950834662625586,0.8165189358050652,0.46380280722992745,0.3827511467038999,0.9999999999998764,0.6958734138772749,0.9650836187778657,0.8039337469639326,0.4657721393260534,0.4694859007280087,0.2570466772783824,0.8210040894760897,0.039466090904325346,0.026754838996069074,0.07166487378200839,0.08906830441965312,0.08265455566504566,0.10345799650866566,0.10114634041701594,0.11816264744039845,0.11655828997580371,0.9720053510435814,0.7798657259313783,0.5023301216373935
0.19893224376179475,0.18963375276158967,0.18937416740200771,0.6615319225269872,0.6845841310223804,0.9999999999996191,0.9034999253028105,0.41913456425926127,0.322503621764731,0.20777932469621757,0.9955146364488827,0.012335671181421967,0.009297359696533442,0.010123635085502639,0.06969555679228669,0.08867870784577023,0.11244555185694609,0.054233316486026556,0.04462242141007456,0.0397952649089212,0.03855137342412573,0.0708894430027992,0.9909550496909532,0.715907661970056
0.280928735097834,0.3739043891731148,0.7233473305324071,0.8286351737768994,0.9364048228724742,0.4776357633667364,0.42523443952143103,0.3491259841858574,0.3883266453014946,0.3871536348004683,0.8929017962014859,0.05963440353541784,0.05803502856876636,0.05882425467080565,0.11755627793393528,0.12898097508515882,0.20958468934532692,0.07246915303758014,0.0707226989963653,0.06841276607693177,0.1854978810120451,0.9254289671679482,0.9775172122492729,0.4218468056900253
0.22872533871490142,0.21864431857542505,0.9697072244421916,0.7455740859363001,0.898543277792287,0.8883183551831381,0.493572472394618,0.41325079088308114,0.29191447342927107,0.2097590392272256,0.6272842545468165,0.02336657657441453,0.020527570553502076,0.023777331737573144,0.09197025962538019,0.1395374136876465,0.08368326102959694,0.05329658498084449,0.05483827667917941,0.05763133832486397,0.06011777718630776,0.9744507936108046,0.17754989844570387,0.676029389748493
0.4065453922642978,0.4464335049591283,0.47649153496323415,0.7599561341768554,0.7612539657761844,0.6702517788048974,0.5982062381481739,0.41087028867297654,0.4655954968355402,0.5050580671049255,0.6324206477737527,0.8933877078060928,0.05490442638388011,0.030647349888993473,0.09132115718060878,0.16006955263601144,0.08878500616098138,0.10230002061152561,0.09735448098752356,0.11728393570914213,0.11155121212790023,0.9834633952600604,0.22750006189160937,0.3743084109460831
0.2603954903811887,0.2777374562812345,0.2650475352440888,0.9516954002397545,0.9999999999999991,0.8425790694410782,0.15804784970694652,0.20521644219400645,0.21619686426830262,0.3240366878633087,0.36634257914719326,0.9999999999999993,0.4196660809574658,0.11596133822336858,0.16963584870407655,0.18332619364042474,0.1700953108834367,0.047792141009607,0.04769627302316191,0.04305460718840951,0.03989982496988625,0.9454941922444161,0.0866709135928114,0.24902192871495668
0.2199546681223928,0.35825497720750465,0.40169111010895886,0.870311997689861,0.971719376080762,0.6440999210925032,0.1403337644170292,0.18670278222568606,0.19447729318884113,0.2384044197741049,0.2884746109217461,0.37896699226846514,0.20445424719891286,0.07691085019832566,0.11764017524532801,0.14089268617302886,0.13624019657128356,0.09932274881126826,0.08086527806234121,0.06249186893756608,0.05686436541541885,0.5477923410193933,0.09001060254266671,0.21560347132057087
0.22629341675251757,0.5175218122858547,0.6025853572184481,0.9080860364142322,0.9999999999998478,0.12727759926856524,0.11350349094275931,0.16031156117393575,0.16583571215335338,0.21445130078827507,0.3288326460677639,0.1483685123218959,0.012047744440327978,0.009082529281596259,0.0653849701904881,0.10891508247916007,0.11968329338780964,0.14223064987803538,0.11782553994934608,0.07920673096586671,0.07413801250510212,0.07945169437721596,0.08669737508330648,0.13716956592570612
0.10826770639955098,0.8880661789343877,0.7833553483233647,0.6639023551978044,0.4116974915736379,0.3958037690478188,0.37647533314671994,0.24839239403293148,0.20023448270231892,0.15167931880113164,0.10767836479390076,0.108813854053596,0.12072602058167439,0.1413751853881246,0.16503587870527395,0.06668622669121366,0.06351157026594956,0.06731966034151414,0.08227188765233645,0.08977604635276705,0.11184773873405665,0.11488150053080513,0.10869550571789138,0.11045071887193955
0.7743778781492532,0.7270909554457597,0.4748823220148969,0.415720108893213,0.28411760076071835,0.1879100337785286,0.33030299116189316,0.19768562840648243,0.11268182443344275,0.11815910373060398,0.1567112297112978,0.13914514562333216,0.12921157319769247,0.0316445933913311,0.08266122852542088,0.08088037392385539,0.2701162495554711,0.11388779388876191,0.1206837812976,0.11492805974146117,0.09378360526830115,0.0999081274367222,0.9081748516291506,0.7005537241769911
0.39116133789167706,0.9952006942327826,0.359458138429084,0.30531277874103047,0.21858705075589524,0.24090797597742789,0.2032436842053575,0.16606595356016043,0.17128022245638633,0.17565553229486003,0.21341076567700348,0.2208678505363522,0.2260731190093732,0.161239151628111,0.18443317183890545,0.19371021059380536,0.4791852243263163,0.3412348261979418,0.4263337086800453,0.25022547678602125,0.35403176906629735,0.38453966669484674,0.38856858509827363,0.39271189700351133
0.4410968063800711,0.473601175109263,0.37081350223865933,0.3092985421312231,0.2510672612621029,0.1918367886662197,0.11518961658922892,0.14090982667046997,0.14593390798944234,0.15776699936143823,0.2221399540013267,0.2576942771284101,0.15265682774048386,0.12858326847103257,0.16843424593274695,0.2597724393106594,0.5262204495924137,0.9999999999999992,0.4362872610493917,0.3205838982078583,0.4060644494074868,0.419966537589678,0.4730942206730384,0.4959951956302432
0.4499012948967347,0.4462356541019156,0.37002794812149187,0.1439125415821058,0.07848714130436207,0.03745335170557589,0.03208853842972609,0.09956931979782518,0.1762648373084207,0.15829306975287954,0.18288207244111304,0.019981844820358596,0.020716360381241743,0.027068553500804175,0.10420266863243659,0.12004105569209352,0.29964430754420335,0.23599558595041956,0.16208454955843354,0.9825580216095013,0.7774795080303915,0.7493750733420653,0.6990163689576518,0.5357811251331855
0.41400335392372195,0.35885283118082534,0.27852604371983575,0.1694114821472655,0.021984326978432996,0.0208545086948615,0.025468172657626333,0.09495699786841381,0.16708739906735168,0.08467137602430129,0.023016540528147125,0.021537586882888357,0.02918267143567912,0.9999999999999992,0.16756067329976473,0.29902204285452894,0.38803692856836547,0.21567693327554577,0.696324967192957,0.8078593698775461,0.6139100325467538,0.7614711993842118,0.5008440915938752,0.46314845762706813
0.18246630630544908,0.2973773781394378,0.3119526010290938,0.16075262173132696,0.9760149603270095,0.6167827530741631,0.7741416057563614,0.39839125451118024,0.3320911715695265,0.27987590330341927,0.22101667485547805,0.9994956757436342,0.49549120418335624,0.0576316323980481,0.11088333920003982,0.12722131330909586,0.15854607772190557,0.1491459272077291,0.2273670716685908,0.04324023697101933,0.037499643882721985,0.044293252459569644,0.05438480191844727,0.054370130282283234
