0.023459825229496887,0.0057010721907318745,0.1348736895940124,0.15474303190509126,0.2231629679617887,0.1501131314986393,0.16898079779466707,0.1500885864998239,0.2628395853477876,0.2302319294914761,0.26140984198361256,0.26635876664202623,0.1981868847652227,0.26144131873282656,0.04369830627326229,0.49951377573592254,0.8532156801110437,0.8163001540103466,0.588714283698326,0.5475068673912095,0.27314435348178173,0.5086896488040424
0.31320139464443003,0.10416847387388224,0.08914571299639495,0.2987289057297079,0.28260155402916365,0.269053544469547,0.2996556031261989,0.26909079946255526,0.38919295565398926,0.34307110421350645,0.3216299242249017,0.3987283023578463,0.40334555590897153,0.32158773792423323,0.22342520166420524,0.31993352522427654,0.865858981182086,0.4909141625094197,0.6990745192977466,0.5536288860187315,0.4920581491559701,0.6399209723643765
0.32058465574987377,0.1335719306742229,0.2622416191872866,0.366711207177123,0.3351593752239761,0.33512633815682596,0.4051334721546126,0.33509116424757246,0.5844655347441848,0.5652579948504746,0.5049728891113896,0.6243703279418544,0.5470843271933216,0.504967414554904,0.259219005595411,0.27857625541952663,0.8141903479774011,0.5446202154353758,0.779129506204442,0.7189700937500815,0.5916887183563591,0.6732570170284697
0.5789954004118038,0.21637182426265958,0.5414215508868857,0.44987190099815094,0.3095506302792675,0.4018857086112101,0.5461029713096837,0.40171513057162744,0.7275960769410371,0.7529551690547927,0.5737597706074884,0.8523250974262861,0.8189764708346327,0.5737278402143092,0.22762069047683176,0.17361751382955248,0.6619886404450326,0.8023183946298156,0.9161927951246464,0.8880614497004906,0.815214310377855,0.8680624431359325
0.1481085376452216,0.034843145112649264,0.12200321563717985,0.050518975940186145,0.08366437920545475,0.037583392812289326,0.05989928400630307,0.03773769434975748,0.02732518874620052,0.02488220161059869,0.017354397891140422,0.031124855865844767,0.04651159088863455,0.01748320950503798,0.020095856225439423,0.6679741060157024,0.7202210746180231,0.3382013040458375,0.23695642037882947,0.3511948214976263,0.17386584161652402,0.16368440338541534
0.24433993916883984,0.19464967344428155,0.14134580932207427,0.0551701591788613,0.08366539694313996,0.03736684196836663,0.06870780650528444,0.03744060103591903,0.06843543502357971,0.05440021986188605,0.049357556975290186,0.07592152406482007,0.09951061455123879,0.049416665368223756,0.022805683348192968,0.6643620039412264,0.7849594037317313,0.3267593126101439,0.5128743655809609,0.4064302690682853,0.27648668664890086,0.41951742198307057
0.18084057908164683,0.1589539618957509,0.1823656861464875,0.14639773457967448,0.18323832614258503,0.12976367527096877,0.16308917778081392,0.1298229980211543,0.12872361576175428,0.12776007546670357,0.10590686600591982,0.13311304640381297,0.12912468878653163,0.10592571922768683,0.06722582791586851,0.5731777798932385,0.91922103315549,0.26240443809378233,0.5458656094348897,0.5198707550408703,0.40676528069417334,0.44932788160099874
0.23530555620922064,0.07479876462293247,0.268579935198778,0.13886638232640042,0.16338758295103661,0.12191745485108313,0.14719986224372308,0.12173755189213036,0.26944069375699486,0.3005113670698354,0.1754190178653985,0.2224664619488055,0.2948605611962996,0.17539612910780256,0.08247041820447985,0.4528299989236217,0.9602524729130222,0.40498541177565056,0.5055999342395826,0.5578844086483892,0.2627544647788724,0.3998874896343969
0.10161267214765497,0.13112297506091616,0.15219295928430218,0.1253953604347894,0.16291336861854255,0.1019310299085061,0.16450120465681178,0.10183352350073294,0.35386469127154524,0.34909968001654534,0.2979543137471341,0.38105177759665515,0.34942232678841195,0.29804639717956966,0.0838604242643931,0.46167829377015923,0.8010704560006624,0.5890913838547452,0.5160043899578853,0.6698857891147264,0.5611466663793172,0.4181035660250278
0.13587481557358644,0.053690788479518775,0.21244727539059893,0.10135425770135137,0.1235060016545397,0.08648363210349028,0.13609781632613838,0.08663028713527765,0.532337431250456,0.48688049408965756,0.4946152621713431,0.5906333983223416,0.44169065513263633,0.49468155066545716,0.0983675202094641,0.3437967193127649,0.90794402236511,0.5208784862664088,0.5844915259720871,0.7314421256695198,0.4710593919545639,0.4628509556264341
0.5777855889150509,0.21833664463827346,0.3092005222210909,0.13406100956029324,0.10382436092487012,0.12486587785670834,0.15410396976406437,0.12492706227631695,0.7537637489502166,0.6926587989354381,0.7373224176472267,0.8045218749316707,0.5378492875997046,0.7372257071600733,0.09205503102713262,0.3680125628251226,0.7179408079538446,0.46047049488226893,0.4154131664660328,0.5930516830552962,0.452524363434103,0.3173084385453975
0.23575218656953245,0.08488343746474997,0.31543664601613675,0.0630145942136674,0.08359484309258554,0.04716526956739626,0.05238639849495532,0.04715798174257907,0.02270530180537306,0.023683350415307596,0.025207496382636186,0.015162755260923488,0.031745758142336204,0.025269772421334647,0.034367676425616,0.7307592908006024,0.488278093544657,0.3943640657168898,0.2349949711436289,0.3588952983059649,0.3009725516909286,0.1733111251132266
0.3895351268141608,0.1590332349908626,0.06440961158676976,0.07181621313290926,0.07006611154690931,0.05771392117164055,0.07204762755317214,0.05786519522431782,0.09456678939940948,0.08872323006440944,0.07773993717422784,0.08582713022738969,0.11009757616319778,0.0777945123898471,0.027506517490979054,0.6840841461162916,0.4534166054760952,0.4246524967562791,0.36482089580795807,0.529634507563227,0.3083311515087088,0.2798063173493243
0.4554895261250272,0.1937528064386152,0.08168425087404248,0.15807904996527725,0.12350607715111318,0.15282771607601336,0.18275491383477402,0.15280318140042182,0.1948449369829885,0.18427913228072768,0.18706949160506153,0.2208342987682278,0.16013138101820634,0.1871105370536027,0.05840596927643137,0.4152646743412826,0.8321721698611995,0.631324438981381,0.42006596043906097,0.30129327546589485,0.196919752334525,0.3318844681297374
0.31408350454546247,0.12413850365860314,0.003976766929573194,0.21904159406020232,0.21668999172211778,0.1931406124425486,0.22712813339572976,0.19300201621574353,0.2727907564584334,0.288113953152794,0.2574696823506026,0.25831513869139866,0.23985034794853807,0.25752312446368025,0.07671227091129723,0.4646766413399385,0.5451240279657783,0.6076255033250589,0.5089165698263137,0.46748375167877476,0.35979286038184444,0.3863942156158357
0.33478392592224826,0.16527843641046297,0.056661190596331394,0.17950632615957535,0.1633465451776156,0.1775483704063851,0.18485312697341452,0.17743935846144382,0.47264125649811817,0.4545360462180027,0.4927474618534962,0.4037047915562683,0.3349136784975581,0.4927155245044211,0.06775513797824417,0.4681353029483381,0.617430381869512,0.6378068567276842,0.4295438062431243,0.3287257919249005,0.267672551400085,0.32300903085697497
0.4505906910382073,0.1650669917620152,0.07553847612900376,0.09309389421153746,0.08366548940295093,0.07611705673089869,0.10744231163152192,0.07618485694341304,0.3886201659115901,0.3414075849449992,0.32569462891997664,0.4109515208319864,0.45332333458100227,0.32571728785602594,0.04754505316134677,0.5084127154255706,0.8860818892009824,0.4587153326526319,0.6693130280902568,0.5965731735644018,0.560528302473358,0.5394941725303025
0.5098928074659922,0.2051523378490506,0.1797215132748241,0.1793103536283188,0.13666274546864807,0.15559530584355658,0.21590096057783342,0.15551591296697156,0.4626177345328776,0.4588257238645138,0.3958746442543477,0.5246164955583913,0.43487431668704274,0.3959105305104619,0.16648596865958237,0.22914172125482854,0.8379940658076208,0.6269376148046092,0.7185801433398641,0.8634044297781108,0.8237414641197981,0.6506252350292463
0.39848515272659074,0.12109928114311101,0.4033623714842712,0.011107873842492563,0.017454778287215124,0.00907018674218045,0.01093816278105928,0.009175190525923338,0.022953053878142362,0.02465119712406475,0.016220700142592557,0.02237194939410531,0.029022956863698438,0.016262756876653187,0.00894300831135231,0.8253905160365987,0.15737997705244391,0.48711485898646184,0.166059893577994,0.4260856273133158,0.24384194171091939,0.12031165805625371
0.37170443767741945,0.1148098382739751,0.4231330388136256,0.044801431272229325,0.043837913218246025,0.040470584797859636,0.06119223153029889,0.04046422285150862,0.0732436703104886,0.06746035551736171,0.07278918697357609,0.07948188793838377,0.07294871725222504,0.07291068062706502,0.013250413496686117,0.652793939785069,0.35200104140848265,0.7496086946508792,0.3250546675055613,0.4313392543757459,0.3324335244649834,0.25943793898179346
0.37590537518964223,0.1227086853589713,0.44842821123897897,0.0725860947996629,0.08366539714645813,0.0655095518947695,0.09244882689369509,0.06549884030821798,0.14607942999777568,0.13604146618495885,0.13110477349101987,0.15819886417805615,0.14020792179719796,0.13115307995489622,0.017606441196257334,0.5933718796496408,0.2988968891733376,0.7561819586533243,0.39822425462332883,0.4735975366725212,0.4360818889720955,0.2860023456920091
0.4371743492258452,0.1686011013362705,0.1462631092281986,0.14943710242083263,0.13502320922910963,0.13763695157428138,0.1636829434485312,0.1375879381790911,0.23090921563888628,0.224325558449154,0.22022729927998594,0.23602626731475612,0.19031452870659346,0.22025592361159751,0.05222648898243011,0.5076821643085384,0.47476757230094274,0.6095496989786603,0.43021649649243326,0.4307927647018349,0.411719334756184,0.32821324356465426
0.484294516432333,0.20406202669461898,0.09162883448743202,0.07647279004191046,0.06383818308174485,0.07786934219371282,0.08831207129349024,0.07785759081745322,0.3483008286656171,0.32098091260069234,0.34054310432467993,0.37889475952807555,0.2516325700822762,0.34053138139868466,0.05537947814813602,0.5036188450112054,0.527365089635873,0.4407298685361748,0.30655484670278743,0.3637246534340283,0.40312024416462255,0.22602654315257345
0.5325139055689779,0.23808853726004625,0.15233578248491295,0.09892379808839998,0.0800484980745563,0.0883092619582555,0.11157734583738495,0.08826947582971234,0.3347557855628849,0.3055934098373008,0.3074420092931749,0.3564586238254929,0.299405771814474,0.3074566459152824,0.06608656717164887,0.46349488705870406,0.7123089580204688,0.43994315983624016,0.5111045844649392,0.6091664669265717,0.5517299520030494,0.4097096021848324
0.5817502779221307,0.20027191426815188,0.5177046094300924,0.07569342740919395,0.04392381361874906,0.0732697179207194,0.0990287676317077,0.07309763197601511,0.34229697709904516,0.291135741529073,0.3222208141476457,0.39590246136406615,0.2668300465651813,0.3222441602853592,0.08630171853130666,0.3071129175049563,0.7883775041306944,0.6112061608353959,0.47052855208701033,0.7580423529995833,0.7305440640417447,0.3597583050030424
0.708023027440343,0.21957247692859438,0.7455356066449994,0.01710075261600272,0.002633614084385109,0.025529108674583082,0.02455903429553636,0.02541728036494495,0.015011181976856625,0.0133175279235038,0.013729925374189511,0.0229579225021164,0.013146185842878534,0.013793706863568825,0.0034623130888399257,0.9051133524086072,0.29311577800924643,0.6685083374724012,0.03749276063255878,0.4141298563741042,0.17175231551376186,0.025332324821388513
0.5892301425768248,0.1975403397986602,0.6090234711439128,0.03276133641426286,0.024107468520338435,0.03641472052390701,0.04205529097885803,0.03648832577526117,0.05899624364039511,0.05502355251127515,0.052128795535947375,0.06649886799133214,0.060919210428135424,0.052154415106619084,0.005471760889995439,0.744424236045453,0.23892759717497813,0.7508171370137949,0.22905395218714508,0.3239732904648475,0.3622710435150292,0.1814236144717913
0.7670440379543869,0.2538321002986729,0.7293376181651313,0.12820894632297647,0.08366527452419961,0.13321950517817022,0.14165377081573022,0.133358657166741,0.09056244923226581,0.07929970688289584,0.08611263509199382,0.09628425798783743,0.07232153827273886,0.0861340420298559,0.020798679770671263,0.5949649005492478,0.320417998553109,0.569965219098029,0.3459826628204042,0.5164621381629151,0.4472851349772101,0.2513778333616813
0.5811118521294377,0.21885454842803068,0.10601712392801352,0.1921702893114384,0.14313066657056658,0.17717518898641432,0.21317055987207523,0.17714674556145255,0.1143346794816342,0.10850357115479804,0.10694872049401959,0.1116976663860821,0.0925417521647762,0.10696699735466834,0.04718975804473599,0.5310980703979769,0.30940422741446083,0.615569235443015,0.4723039682052058,0.45538502814061466,0.585040109450872,0.3816265681084765
0.6605378703604712,0.21804350502514452,0.08533457234255717,0.1899247904568011,0.12349421769128006,0.18394731434285355,0.19332443374595834,0.18407803968613912,0.24684675919012908,0.22482870449023576,0.25612832068656943,0.25633226447650687,0.16872366988209367,0.2560947938993701,0.027992588262075825,0.5485262730702138,0.5809414250609983,0.6619668362921683,0.42854530670888163,0.6665769743367825,0.5003557086991977,0.3226058908485859
0.8583064210933111,0.33040175131350463,0.12755292682967395,0.05855787489566441,0.04391483025950549,0.04873184427062804,0.0625939753726798,0.04856367643128369,0.18684994009320224,0.16568083734998137,0.17901547815611016,0.18694263072316916,0.14709306838001865,0.17905756724822527,0.04528287886843718,0.48294190978329443,0.7479004458104578,0.0005297765142773995,0.5148356985575724,0.8296621229687664,0.609327639589132,0.44023557384556333
0.4911090053464225,0.734104256622236,0.06509695915289133,0.14441687677825993,0.1229950573594325,0.09597991621567407,0.12185265879913103,0.09591245257598192,0.0778661451867897,0.11148082164893076,0.049888009975917386,0.05736477562682906,0.07891625146671379,0.04994678592871359,0.08941550318850437,0.6692486033337314,0.47898129271831474,0.3598481281772065,0.6762136094077659,0.8238594343041854,0.6054478682569845,0.531835600779351
0.9359808744286132,0.29772834851354507,0.913998639424239,0.043988112685568515,0.010992439191684545,0.05293487430696056,0.05147381362075173,0.052958521865578236,0.08633384292984306,0.08124249367695721,0.09311713758970874,0.09696935363139951,0.053976547654724316,0.09320979326743838,0.01645471832500334,0.645361776602606,0.2864973675380759,0.35576781496045873,0.13614189969054863,0.22176051561881704,0.3703924094977623,0.1046561477244193
0.895208210227416,0.2804396217484494,0.27550403926615996,0.022296485546293564,0.004022223159806833,0.03280733598127907,0.03131157711743539,0.03280216239846617,0.09344394933028574,0.08166045727189013,0.09307575333169643,0.12147098286549907,0.06367511788635496,0.09319460905000077,0.011087861494775466,0.6583341649296977,0.11810628737491077,0.42845816036074663,0.1029578485966176,0.0005077662242900239,0.2701076907043588,0.08830503315732352
0.7908287027280547,0.28174340658698854,0.37937420592487175,0.02890955056203045,0.003984168399993686,0.028438034639410487,0.03256027711777823,0.02843324878108465,0.15705608513019287,0.13190137436911917,0.1524364631651197,0.17644551860693652,0.11788130194918074,0.15251479731871218,0.0191813951150896,0.6107296786743613,0.5211242598276489,0.3350236295380324,0.23593816144824054,0.36018127330177124,0.42523288033597406,0.18182465565609096
0.7993076816846284,0.32279237367311747,0.07210071775835984,0.12679620373920664,0.08369560423040161,0.1093858721831237,0.14651072462596892,0.10936828962886876,0.10992575143343562,0.12430376222126749,0.10966247826675952,0.12176210268187154,0.08089203636853456,0.10971367460351515,0.13770234093691194,0.5181765927900149,0.49721352811394387,0.3589283292209817,0.455301245441815,0.451353901981403,0.47532177238036755,0.23025682197327768
0.6528240727375553,0.40554067804485094,0.05945644574224813,0.24164462053159005,0.1627180085162824,0.19242793877918032,0.23256976247500646,0.1923421266065562,0.1698911138800709,0.19594849782374182,0.16915713778550995,0.17545670980887776,0.11761117474890198,0.1692000161500181,0.23486878375105752,0.41543324066620807,0.48049900459127626,0.3455311541529033,0.21208494371868566,0.41443355866535553,0.39075164898664233,0.1655847481165262
0.4821981550788659,0.6181936032236014,0.10640154579318327,0.1631873464818199,0.14023163861491594,0.12788570048982337,0.1651081492645364,0.12784045155994195,0.14950123475486374,0.16392803857760016,0.13726414071114218,0.14597771008705174,0.12089263409329636,0.1373281262204979,0.12268124114552463,0.539518005490976,0.5698162447650871,0.39171193163151624,0.37367935866866436,0.5745522891091122,0.42278658071360725,0.28393494058249463
0.17751563187172992,0.922680726493557,0.16342068476710278,0.11695525566253304,0.14987957588952838,0.08981048553490897,0.13658195703099504,0.08984989136304673,0.12804331376780795,0.1361287926696276,0.10741410929825691,0.12036371885328517,0.12452593663318445,0.10750901677046858,0.043834899306728015,0.6474881395713373,0.6388330867990474,0.5562289472554209,0.3939387462265662,0.5870738087185252,0.33407557862374293,0.27408576946254487
