0.09878029513083697,0.12501414342528186,0.2377111411641976,0.18599183371857675,0.12452044976455229,0.12798879071514255,0.9979376127867999,0.2948289038924399,0.4119993472984315,0.47706844789291575,0.495940428178033,0.9999999999999992,0.9410593125032547,0.9999999999999992,0.9999999999999991,0.052392950287336176,0.06116422372275177,0.06681127401890907,0.10356845007457628,0.11516500684927611,0.10224195374869895,0.10129760233779612,0.09891862506937424,0.10744151073585177
0.035510134101784246,0.03586814278637373,0.2011776481091391,0.14947071099083037,0.08884440482214413,0.0969554241978814,0.9979376127867998,0.3024363095631649,0.4934898867927507,0.5363868183397372,0.7679044519108603,0.895050650672602,0.9597816391286638,0.9999999999999992,0.07589515653860417,0.0764824591244244,0.08766341452354916,0.3126115768462127,0.13886752013737888,0.28373532762056164,0.034134389200388,0.03378547399953343,0.034611629180213564,0.036383679861159826
0.027025729824954187,0.1281969159545553,0.20154282702598963,0.13640115988649965,0.13986895124500606,0.09036755630719187,0.3833160348428812,0.4080754758672765,0.5482410514106852,0.618444324392584,0.9160684554238904,0.9821986218218342,0.9816388946405029,0.9999999999999993,0.07368760598497727,0.08196351263963812,0.5071290910240125,0.2667466024969287,0.9918426013984047,0.025493602620922328,0.00749083814502506,0.008682989613594934,0.0115627986372789,0.037049908380863826
0.036075818514773116,0.10248198400640607,0.21577607747119543,0.14697308077109955,0.08876998210752371,0.09529512397781083,0.18033925033906714,0.3224597700848785,0.4855413023383901,0.5576151993664396,0.7514991950479861,0.9473984868301992,0.9483989901568096,0.9999999999999993,0.07974552589838584,0.12099115265887456,0.1163400493647081,0.16895834859793443,0.12399325511285658,0.04982775324521639,0.024963378739731194,0.025186803528464648,0.027371124311311373,0.05339958672274681
0.21072249776727578,0.23659123708847726,0.2477485099833437,0.25018499533808686,0.19821904781806535,0.17675539852621788,0.5116665084473143,0.7432942296539242,0.8113633438622265,0.8000978015060755,0.9996991165623075,0.22761379861743927,0.5350370133042393,0.1459187374545104,0.1630466030535003,0.1377129390978286,0.09566009411328677,0.041625792655567484,0.038564945620614494,0.033826211116832074,0.034365723304560114,0.1290282072639001,0.16675028840485215,0.21796776215355546
0.16204891943249936,0.22432344457864078,0.2247588857790802,0.22606896715854,0.185299407286313,0.27639114213618277,0.4773145358063542,0.5358206400610565,0.8004303892312719,0.7344921222698376,0.9953081224458716,0.5214908296908305,0.42477694617411865,0.12496332167531413,0.16762942087945756,0.1299105647454891,0.0831287625135519,0.07264234730196566,0.07124598543660887,0.044510730689185145,0.026218084153192427,0.12331199524346324,0.1225834020987697,0.1522462977864053
0.2068641216165686,0.2285630281168348,0.2217997414936847,0.226996429904978,0.16100200035025217,0.8732203292815558,0.6180023274179036,0.5575669739210238,0.9252939484271497,0.7367499655859852,0.9999999999999991,0.9999999999999991,0.29247218672261355,0.16652174568598813,0.21028391582871042,0.13216624424638151,0.06025622174182513,0.03867964612729093,0.0332095916801462,0.02730951750815438,0.02409098320451972,0.11579555299476117,0.12923357330097657,0.18182237110980567
0.2195330960673291,0.29506333852508604,0.28726616595533794,0.995936902485659,0.3613551867644865,0.3313779719686512,0.6343014518821707,0.5274230842930031,0.8330402818185864,0.6774702645451461,0.980370623761856,0.9600401904934122,0.22566099908787313,0.14383085497459958,0.1767524381198044,0.13929204955837837,0.09433256144002634,0.08578537683404101,0.06375055676020792,0.0552468314141244,0.05242083279030868,0.1794578979130903,0.26555358530929873,0.19284992246037633
0.16180377966312257,0.23295070711053306,0.4498918199856411,0.5443671658933213,0.5213518955748981,0.3320577251685506,0.36238720645497996,0.37393051045990505,0.7899553394215925,0.8440667093493871,0.9087526628508599,0.6311369255873212,0.4738769159362147,0.15805575441520348,0.8064307894081068,0.10127388144161814,0.0940087231103666,0.07531449638480578,0.07061926274229881,0.06854643057528967,0.05166345794191577,0.05547657896635385,0.3012388539400526,0.20189557460698254
0.060656577638567064,0.046606947195439515,0.5582549978474781,0.12113765763902876,0.05450170072646174,0.06187421772398154,0.8296023604121512,0.12627713506124627,0.9999999999999991,0.9231851994574533,0.47460714512946883,0.31983209686297087,0.20566465686061025,0.21221330607797212,0.9952825672464297,0.0797102555664166,0.08690689543772133,0.09303943268595831,0.11243871062587867,0.0936927839722131,0.14688336841723712,0.04627876818655278,0.044843213066455764,0.04712936529661657
0.0969828268405532,0.1418318110985801,0.17290667472595672,0.15550921363271025,0.09929698683432066,0.19013062441422734,0.992794681322014,0.7669173495839212,0.9999999999999991,0.9947768281101608,0.9204939677590473,0.29007974227506333,0.19672365124774566,0.1611562006527746,0.999999999999999,0.05040728507342476,0.05390943924418766,0.058918671138045595,0.06745514285256345,0.09462849565787072,0.13143939666497886,0.13696635669154475,0.10039814092794465,0.09835475383140618
0.08718830441079065,0.12590308191100413,0.9938162544169599,0.3201976020485428,0.35560482348149675,0.17683850830798675,0.9861015455038823,0.7821717638108248,0.9282556258503136,0.9947768281101607,0.554885222361633,0.26510377943297553,0.2635347210579675,0.22260496612861388,0.9339521854506064,0.06631475155563793,0.07324779652000596,0.07787939119688035,0.08884750504686928,0.07869440249019355,0.1808653857155678,0.05078388706395732,0.05166979670286715,0.07956004611222652
0.08951661664265945,0.0916765884306853,0.7418815499604591,0.1332768454336133,0.14236236672467426,0.17245521318772034,0.8648534466726824,0.739600468315896,0.9999999999999991,0.9468398982523308,0.597312141107897,0.19248886531802895,0.1615000999506455,0.9999999999999991,0.999999999999999,0.05658158322970601,0.06565791254174264,0.06888880461776811,0.0823512750392675,0.09163453217528557,0.03419110422495174,0.07222009800305951,0.08104351777053867,0.08031864933517979
0.16437273697193475,0.19161943873392895,0.3267274489988061,0.25769351178436223,0.3048351050993761,0.968649970610812,0.9980217908293741,0.8391605829790741,0.9999999999999992,0.2931477073794736,0.331943726750638,0.2098769277353508,0.34931284193502404,0.9999999999999992,0.9999999999999991,0.05645835068003453,0.06561620608573238,0.07140913933103735,0.09385380589956936,0.10830066600499624,0.11002596262043055,0.10811403226612133,0.10662456913189187,0.11143328065434559
0.13315017684883668,0.1766596221065733,0.495275084844541,0.4243414249091109,0.40830988006663343,0.9987149832947819,0.9979376127867998,0.5344970776939935,0.5660205941191306,0.5157032986241846,0.4483670186087704,0.45112543480390405,0.37472329944469973,0.608530999651759,0.9585773257832566,0.0642244203309431,0.07147508708281139,0.07745385180323168,0.06879173800862305,0.1084071955977505,0.08448937940397067,0.11763602012185348,0.12378179399175022,0.12694372486239563
0.14066694935585966,0.16761555397714636,0.34027458643544706,0.3235009288558782,0.29012315328381205,0.4589288466695234,0.990106768145618,0.347656691063131,0.5466109699065133,0.48056616757967474,0.4856360159769043,0.4851444371825025,0.5944321539087554,0.892305212961963,0.9399324866868428,0.054486821511514245,0.06048862867032006,0.06528117943499992,0.08726212828596297,0.35690370685751804,0.11195266746087355,0.12034499719291368,0.12301688542632869,0.14865459907071646
0.1285283937608669,0.1288334916242584,0.2903249067866262,0.19842338946947422,0.13804171910081317,0.14322891952966213,0.9979376127867999,0.22562762336257824,0.4729113667619446,0.44624796265495137,0.4758412609437095,0.5593052672622385,0.9045266019889271,0.9999999999999992,0.999999999999999,0.040916574341397345,0.04910192129136184,0.054348054809414695,0.10461060203080987,0.9999999999999993,0.18850615714748592,0.11642966496972351,0.11485234330796525,0.11605502027472353
0.045566968659726106,0.20099199381456606,0.18329072545734443,0.16701486617743597,0.1035173916059809,0.1072455287347038,0.9979376127867995,0.16803839818377436,0.4170083316088079,0.4203264554828858,0.5528848000124252,0.8872408026162876,0.9992906124379275,0.9999999999999991,0.7742527905780171,0.060125596573221814,0.06793749235510708,0.0766192676883091,0.9999999999999987,0.3370221194916941,0.05083611487304386,0.04905255748412604,0.047186039266746166,0.047180164568227725
0.036454026607947616,0.13373203198664393,0.20135627619217894,0.14674628908052736,0.08480124850062763,0.09137583366337149,0.0972285297218979,0.27869898235907264,0.49846552356582796,0.5301675575884628,0.7645637555426329,0.9638905165927247,0.9992906124379277,0.9999999999999992,0.999999999999999,0.07376058233544983,0.08458179258491486,0.099861221558717,0.999999999999999,0.42473792468008853,0.030503202242130364,0.02865570623973721,0.028765226968259082,0.04691465452180471
0.05101745150387115,0.04810841355371895,0.25497018214003475,0.16653804526559626,0.10216178066969986,0.10614848677845844,0.10935328178737883,0.20117531223637428,0.468803465702682,0.5485497014689548,0.6093706563146527,0.899737248365857,0.85213804268761,0.9999999999999992,0.6413084821725266,0.06306499449181978,0.07073739160262285,0.07871980721041294,0.12858155667639753,0.9999999999999993,0.0501182655215671,0.04987664091319965,0.047530990234392244,0.048226968114975254
0.2120408561346162,0.2070247113165151,0.2325176689116381,0.240427606148391,0.22157920513596208,0.18632834180760435,0.5229723175603173,0.9355939491153985,0.7856464380080119,0.9026320575365108,0.9999999999999992,0.18157292970419137,0.17599685896497205,0.17734673661631745,0.16113743806387976,0.09177578041356038,0.044262880799829867,0.026075804572865117,0.026987053053808156,0.025337105108342976,0.04165398652654214,0.08524421997754349,0.13910173777556006,0.2200774647131096
0.1923632950408082,0.22879286806529156,0.22498182931668123,0.25889662211550657,0.22494925347611253,0.20975510110419204,0.49024262307803046,0.5371347028708254,0.7988475340062594,0.7424143460900724,0.9999999999999992,0.1844348432831124,0.14606900041238824,0.1386675197892803,0.1763509858264955,0.13600962836512712,0.06858294525546905,0.038062275957362335,0.06268815153472944,0.027870381227395498,0.02721234747065189,0.08117089413262285,0.1056690641269942,0.1906587770558115
0.2254974174662171,0.23193257845558182,0.23367750711304694,0.2115011914947915,0.17211070393189992,0.3472810158183277,0.3587507788771829,0.6054799362218719,0.9255803852403025,0.7978208260945724,0.9999999999999992,0.29785433432418035,0.14417183090378363,0.1441622610082541,0.2197035815805279,0.13129555289820652,0.06708512681434427,0.03426519515821761,0.033340505586299744,0.02885273503096831,0.028787421399883033,0.9999999999999991,0.1581538660355878,0.19589853288693523
0.21142666173285227,0.2048179053821094,0.1984450727797267,0.9959369024856491,0.26942431193481187,0.3663530944349248,0.42020129029858705,0.5633752075531208,0.8749383081656407,0.8208962761169394,0.9999999999999987,0.13682666268717955,0.13066032802260655,0.13967106029653564,0.16705190414361987,0.1043767180900665,0.02817975625887619,0.026114653618413183,0.02646504439195332,0.022747586363694946,0.022069710654969283,0.9999999999999841,0.16000822866995926,0.22018337131020593
0.18927942051232532,0.19565989424932173,0.24587449072872947,0.995936902485659,0.1383232232432938,0.326181799635101,0.8074577034466562,0.6751687201522396,0.959346989688412,0.9417444267039068,0.9999999999999991,0.18958896714764062,0.16266032217924148,0.10143208392298586,0.24145710335214002,0.08924781620434043,0.041943989510317845,0.03721605333195581,0.04044395371024577,0.05039318604045717,0.07956698884316897,0.130191696262912,0.18118502931139605,0.1880014298651388
0.09963926026057791,0.6125772643433196,0.2773665594053921,0.33365880579941537,0.12518817074275781,0.151550371601744,0.9277671111577476,0.6020386151593043,0.9903805314182246,0.9623604079613806,0.6671263811759243,0.29547621399353735,0.18298425873147994,0.15772592727406995,0.6168401915462336,0.07745032833824968,0.0632306083944947,0.0671400678287401,0.0948921823214405,0.08709383002395522,0.10505229490880792,0.09521144496325674,0.09551128789147748,0.09637944382356468
0.07815189136548738,0.9909540961444051,0.1914958201869966,0.13568528198125118,0.0801401915276779,0.10628992184502987,0.9979376127867999,0.6818674363188194,0.9999999999999992,0.9947768281101609,0.5318877065217648,0.33805177212191523,0.1768298608556487,0.16918944879368503,0.9883215309367901,0.0566584852063479,0.06516446911147075,0.07143089063331903,0.12158910139979208,0.10288065771703685,0.0912629286215571,0.08164592498479807,0.07554474271978637,0.07623041359930906
0.04444048589492438,0.9856345068954657,0.9938162544169599,0.1197667545603449,0.05172472183567132,0.0561413626458809,0.9471143327036434,0.5229100413154921,0.999999999999999,0.7052100694271751,0.43807289042484543,0.22291403956775527,0.21324761729202804,0.22856721807907043,0.9999999999999989,0.08124259005399254,0.08962909589785757,0.09568455552251713,0.10363390848961282,0.09599171145902678,0.03295584807528834,0.03294587905299153,0.03105946367208187,0.03393758435191834
0.1456907023016152,0.9952006980802781,0.5979666374134907,0.3208454202854252,0.3521667812082644,0.3582176376441349,0.7467471867896801,0.847993387702832,0.9999999999999991,0.9287327651989896,0.25859513192112255,0.21827488841601508,0.30828465313049536,0.9999999999999991,0.999999999999999,0.055367355741874014,0.06355581665781107,0.07190112868795503,0.07755987897634559,0.06911152071626726,0.08600819267008859,0.11209092944742144,0.11270033142042904,0.11546263854314587
0.03978648186508874,0.9951929864324023,0.9938016091196675,0.09608687691337187,0.03403777970687864,0.9383121399881866,0.7728843426273446,0.9810373957978515,0.4978472128952912,0.49525142107088205,0.4382410251878015,0.2247543055446622,0.13029509912441328,0.999997330219898,0.9999998969907873,0.09695691500918377,0.11026929185098562,0.11902607440050213,0.16072752238466695,0.16662850899871842,0.026841682916498345,0.030239484314527644,0.033457756915944326,0.9402791781046828
0.7251585655237068,0.4338697717077431,0.44688330309593394,0.4448131755985592,0.39433241288964344,0.39799498290125596,0.9979376127867996,0.3867346765865801,0.9568504344542492,0.4228528138263592,0.42483756839333175,0.4302534898280659,0.19888057633372336,0.77176688249391,0.9999999999999988,0.07291044718330887,0.0817573693363326,0.08730613653784196,0.09487863121332933,0.05676627626077282,0.12379699649525629,0.1298320297269808,0.14945474241707832,0.9636176608418323
0.15050030628834435,0.1817396148442457,0.2999972521689742,0.4141270992883319,0.38775164479984636,0.39001276108145383,0.9931898631418724,0.3601837002850876,0.6368859793822919,0.496286739991636,0.5632181577410756,0.41068124305533166,0.3404652718270159,0.9546582599942776,0.8380589381209074,0.06756096317179727,0.06937839118856709,0.07205508791822356,0.07352261461357665,0.06532900972077058,0.048315162307532585,0.12157929449220592,0.12693673046758772,0.15689790875462417
0.1886056240273412,0.1922751525588436,0.2863114592294979,0.20021209333560452,0.1392862471224463,0.14991134797831143,0.9979376127867999,0.36631623415904824,0.40717026540574525,0.48636118067806694,0.4635102013208051,0.465044472284719,0.9344541699381168,0.9999999999999992,0.9999999999999991,0.043046238077785584,0.049860065859350905,0.05446733231777101,0.11981283569656584,0.11947625844079013,0.12963236355624272,0.13180626252438024,0.12303355974362346,0.1276398165582667
0.15776452674210906,0.22526305476408504,0.31046751542224454,0.21302360226669484,0.14259849838933064,0.14622444654448316,0.17050198181021295,0.20504922394280037,0.4397206640442487,0.43106352742454423,0.4533273989925457,0.44904193862234987,0.9992906124379277,0.9999999999999992,0.9855959477872401,0.03914787786423351,0.0471645319734926,0.05325699624956015,0.1611452742746131,0.06778319575014094,0.145555795683176,0.14377653239956598,0.13589586996830016,0.1400363315353701
0.03429433877859462,0.04709534247172957,0.2141982393654433,0.1553044352968116,0.09122204602765345,0.09479770736388414,0.11043463323860522,0.1600269059219672,0.42997417008230215,0.5151253013464578,0.571690686947235,0.9999999999999992,0.9653550187787568,0.9999999999999992,0.9999999999999991,0.07609131172176517,0.08418072285471345,0.09118118435966728,0.10857025783885896,0.11039080137223431,0.037533354115274385,0.034891910858576486,0.032683522424119545,0.03239393180230285
0.000620600623990863,0.004502608760308604,0.21511727103847178,0.14131783528127717,0.0773377152959977,0.08360898336701036,0.089936907307048,0.14872776062338414,0.45120928724059195,0.4561120731317194,0.6045962144800062,0.999999999999999,0.9992906124379276,0.9999999999999991,0.9999999999999989,0.0881616071867176,0.13735651281090006,0.9999999999999989,0.12518595585027606,0.014959842565445993,0.0014700863459719707,0.00271928807502822,0.00025533724097776624,0.0007627561531629482
0.22515268316473394,0.2247802547157522,0.2393416441273837,0.19950868989931805,0.999999999999999,0.19566686861821936,0.5366140936254339,0.7549557623105396,0.762676238392923,0.9502303521547801,0.9999999999999992,0.18344821858266433,0.17263428032381323,0.15579931382947185,0.16217910147940204,0.08613505973249039,0.04636519426657023,0.03195022471011497,0.032914325979382375,0.031571650011151,0.0504735778549984,0.33675340973693885,0.18334668954584984,0.22877989897000084
0.14570086493394988,0.20783581582666075,0.20063226536756373,0.21438049927790437,0.2523023122562407,0.4168876530014168,0.465664303294462,0.553329419823359,0.9802157767635825,0.9947768281101609,0.9999999999999992,0.02724551345462625,0.020721309358956958,0.023921281755103305,0.08929002688084008,0.1418956866578469,0.18782025186858758,0.02847026104732203,0.02559797950807056,0.021567236028314927,0.05606697975624699,0.21598536155343168,0.1103170325331187,0.18262093078165562
0.18880391177855996,0.18190180865637595,0.22775262374082894,0.26504504406323454,0.28904584957860163,0.5125500224133109,0.7204272133904825,0.7581883090773601,0.9747488107732811,0.9947768281101609,0.9999999999999992,0.13132198062987635,0.12513645823967998,0.12441143184830016,0.31253228269315764,0.9818356782629897,0.04263649836710943,0.03526199466310647,0.038489542797819624,0.12328239835838833,0.13312539462673686,0.14098401573269193,0.1839554410712415,0.1892424368953734
0.13987403977313279,0.1387582953526617,0.2274488652882722,0.19705266067303628,0.12604142815421795,0.612629367493339,0.9979376127867998,0.7637558102037928,0.9999999999999991,0.9947768281101608,0.9999999999999991,0.2645802208030432,0.20618490585250437,0.11646944745505212,0.15209223912376194,0.04744459627137431,0.043753195236202774,0.04675547796258018,0.055390129521145234,0.07233001681550463,0.09953951970091919,0.15708423858535045,0.14535125854058226,0.14226791102482148
0.09980301789605142,0.14435877643091727,0.17718736093775683,0.15904455343979498,0.10310753785503679,0.11038835443464938,0.9979376127867997,0.764894297094726,0.999999999999999,0.9947768281101607,0.8998914952779397,0.30702748916307043,0.18347724646072824,0.13593011175927713,0.17093796254736765,0.05278744360979806,0.052393871898360325,0.05695910493934941,0.06333697958351268,0.08337515063894528,0.1336030909603189,0.1577121352286544,0.10653218961394001,0.10128721540882206
0.08393382095879007,0.9934888053544635,0.201907815892395,0.1442928982665182,0.08649481192427859,0.09637778663668088,0.9979376127867999,0.7808256340606984,0.9999999999999992,0.9656151320848985,0.5884421988978361,0.30440693375912936,0.18713907892256537,0.14939335775022702,0.15534952931371396,0.05233275248538624,0.06101875278765447,0.06703795333795462,0.08167938723170186,0.09346938229376948,0.10449047401087583,0.10362391926683961,0.08406743600574673,0.08352428886475613
0.12889810127856816,0.9952006980802777,0.25274444101303367,0.2561787686172647,0.21058691639748925,0.645952440417926,0.9979376127867995,0.6006539896568124,0.8941729448474613,0.9947768281101603,0.9999999999999853,0.33201667704240423,0.2819899626329104,0.14243205910758833,0.9877857886917594,0.050351925974025706,0.054100896716089135,0.05931622462967966,0.08163694083231454,0.06837036716897861,0.08920007979948041,0.1432037510626455,0.12139397306639903,0.13123867509394585
0.16765304123818248,0.9952006980802781,0.27344811865356294,0.22158206464220348,0.3404684973836873,0.6850663411241942,0.9979376127867998,0.7057323910050564,0.9999999999999991,0.9947768281101608,0.23575836229476568,0.2241329445802773,0.19177141303816414,0.06808424790339772,0.9945172101095893,0.03288487315257415,0.03596168379533583,0.04077964629082302,0.050151836888745506,0.05878999436042324,0.13323725923114157,0.18623571244163895,0.17056074309021538,0.16871506559195132
0.14379583945201993,0.9952006980802782,0.4202096842312024,0.40361800564021166,0.4111778347979922,0.998714983294782,0.9979376127867999,0.35648359421939146,0.6949121743959202,0.4826106508601939,0.417463259480278,0.43841297543436025,0.32058129989301853,0.728435253964466,0.9999999999999991,0.06281604657434678,0.07159296800797942,0.07768224917674534,0.0501987820832253,0.07005064688804942,0.08880498844828932,0.09083788440346666,0.11470932859949096,0.13191106956267448
0.1385121282382865,0.9952006980802782,0.39552317032013656,0.44288432398152444,0.39949794740197675,0.4083267736289297,0.9979376127867999,0.4550970562773449,0.6865016738000885,0.451647301820659,0.4528526482598326,0.46577075873974155,0.2821643681090241,0.7947075423255879,0.9918373822715029,0.06987690534742068,0.0772233632726277,0.08285514640941888,0.07704149906304572,0.055226269118370815,0.09588415372674548,0.10157095202974788,0.12289330177721515,0.13549294836512044
0.4023103156962055,0.9952006980802781,0.9938162544169601,0.3899583474537005,0.4046959919279601,0.45792034237023344,0.8802853276774707,0.4178208418007864,0.5943288200503272,0.570717093022916,0.4200946940687468,0.42229070483412623,0.4398813486537972,0.9538217841114555,0.8716700789561834,0.1462951623176526,0.06992808444511481,0.07416429944966202,0.08294624279090662,0.27076238601302693,0.07520420253773746,0.11646489412964449,0.12061426280058642,0.1291207641723033
0.14187086826564804,0.17827354403854834,0.9938162544169601,0.4200021905123029,0.4159784070372752,0.4206527631699205,0.9125065613232219,0.37182641803134897,0.554271070261992,0.4681656206095108,0.4778469076420873,0.4324409294669129,0.44214166112201364,0.638153862200311,0.8171809263071118,0.06343340890013184,0.0651292901235667,0.06946873331310817,0.07571602112556111,0.15152907556724232,0.06501421065628449,0.12610679967441446,0.1292611598768203,0.13796485242795314
0.1762773863144679,0.280090163543447,0.29421000430045446,0.22780185494949753,0.16876014346698603,0.17222748624078071,0.997937612130387,0.22852668517244215,0.46572755704322133,0.4393870818849124,0.4155994490355608,0.4213168716268559,0.49554380797200204,0.9999999997755727,0.9999999999628185,0.021539179005468534,0.028950477064238707,0.039025655230251144,0.053954226806041866,0.0435703193996592,0.19597775700359807,0.17555899410553835,0.17306798076774527,0.4320273272812542
0.19059043427276592,0.2649169425450102,0.2938755055817959,0.2175702767033454,0.1595547094830458,0.16443765937014113,0.19325128608777264,0.21668110362802925,0.5482826939996495,0.4213370535482238,0.41093407039903146,0.41019895413573265,0.479083094473434,0.9999999999999992,0.9947528700004841,0.03123335025787666,0.04013140501325238,0.046314108636907214,0.07660969910549305,0.07503501717465157,0.17386012959571862,0.18006538354075066,0.16485969465624922,0.2054231811347536
0.15316644578868244,0.18628836424588727,0.30086124138845777,0.21453571612534716,0.15143211204296586,0.15486913335114852,0.1687811330116563,0.21308172518045976,0.40620320474732946,0.43697384735515554,0.43562631246817524,0.999999999999999,0.635749934810886,0.999999999999999,0.999999999999999,0.03274097406681157,0.04137564568118531,0.04739212002477646,0.13814754661423692,0.05675101260139691,0.16519605579570953,0.21991803067529214,0.15150295769707217,0.15240686369115694
0.09794098917948084,0.1309028079524599,0.2958675996570162,0.18584242145257993,0.12351376441281091,0.12674697452342654,0.12959981416219174,0.3106040964711731,0.4456724938206653,0.5196805010231372,0.49702409733406633,0.7166593410105659,0.9992906122030473,0.999999999888715,0.9999999999500319,0.9999999997545411,0.0592651934272327,0.06417352484137231,0.07150339651307137,0.1310817818868944,0.12476926101710364,0.1019282327678087,0.09938829365598681,0.0988559734600877
0.17322911187916953,0.28507978255618754,0.225915898078164,0.5150353046339958,0.7714084927561995,0.43029953069055404,0.9979376127867997,0.8656426857943552,0.9999999999999991,0.8954766076122467,0.999999999999999,0.14161719448620674,0.09800747556198788,0.08345227456442304,0.10317985194346574,0.03558502604872844,0.032932784609693205,0.03663156100589438,0.042235353047366794,0.05301224774197807,0.12415363681894845,0.20718381825102541,0.17929936874531519,0.17480152880404937
