0.4165521814445107,0.11936639152860838,0.002029007852895682,0.21195064904915886,0.16342523716831428,0.17062280887875217,0.22080527101205652,0.17075614636223707,0.33710205605195515,0.2605076388771435,0.23792182590174774,0.36283357472712524,0.43838274757843826,0.23789078608956016,0.12116002171674554,0.35858398886142784,0.9405175710716952,0.44873373533911237,0.7548195961774475,0.5987245493831259,0.5855265837758216,0.7818987286829991
0.23590693324648138,0.07029369317575575,0.24410929339084125,0.3675443146404033,0.3823987228175095,0.3428473438799606,0.33870414155164874,0.342711287900472,0.3933416597437534,0.31817463558018616,0.3694607400470989,0.36650304875283557,0.3649279397131334,0.369478049200098,0.29181989588686963,0.26957544943654416,0.798920794376111,0.44259492585439975,0.6589790080083874,0.5316401219049183,0.504408346291637,0.6243659329066206
0.19140320665003846,0.06681357466625164,0.27885962656312074,0.2942507187611187,0.3351643011405411,0.23118471729527418,0.43512509582290554,0.2311984830567802,0.5877339458435253,0.5140098300439486,0.524060990072799,0.7678440348138845,0.44995830627385747,0.524058530085313,0.05110851224297205,0.4516594492411258,0.4077476059317635,0.9883538877182588,0.7560710953916093,0.6731947231663894,0.4293312675870053,0.794352475035298
0.6388710134354953,0.23219430833648605,0.12783176733523482,0.11660227560740336,0.08366539518909934,0.10384889194866381,0.11409994372883252,0.10383243545663379,0.09083539624902251,0.08244817644779588,0.07995393020106889,0.0919312993733501,0.09896857291671463,0.08004163031659484,0.027624821912993487,0.6757157738979578,0.36631755417518835,0.3936171530689584,0.5815899636852078,0.6139048940880933,0.5250103349405975,0.4610816188199227
0.5521991244929142,0.28199784300042813,0.12564702527184202,0.12850473277580482,0.10089715593509949,0.09766649722672824,0.1275272057804564,0.09768270926659642,0.2333116182742543,0.20799106327580028,0.20714509123785957,0.23433287244255066,0.23200734908821688,0.20719416188758147,0.07359249905299539,0.5104940458332213,0.6022651445097513,0.3123358481438401,0.5635714435601312,0.6357045780557974,0.5782964247349248,0.4938304450813776
0.5444021196895297,0.17590359713903495,0.12407616450025141,0.09616500290096179,0.08371123447783382,0.07061816579967625,0.1011144329287467,0.07060672069830863,0.38218359843596156,0.2990420459874132,0.3398431862422769,0.38029179108797545,0.4011497177046166,0.3399294853264891,0.056537882725707755,0.47777828642721115,0.6491797230159062,0.3706997502465608,0.5299641694236994,0.47670625342862205,0.5002127280149213,0.5095386781379859
0.4168723523435897,0.13429143445595892,0.07586422989522534,0.09741578168980461,0.08373330293376333,0.07590993724529566,0.10670491373656145,0.07589770466439326,0.3758059829249551,0.3055726001364931,0.30739957582659033,0.40467967880842964,0.5003103618921089,0.3073594664847869,0.05681452521266643,0.4394340720366061,0.8666968052871991,0.42548437746123735,0.541982333008471,0.540504899622772,0.5045590311344871,0.5246235546350458
0.13705434820601362,0.027094012351021726,0.18837784213592218,0.11809637878213786,0.16294241495222148,0.09609841119007186,0.1369086304450421,0.09616428959289278,0.49039837412166865,0.4005118996193227,0.45831644471580424,0.5330707453294379,0.4174065716859208,0.4583872991798879,0.10500187263402669,0.3322957604581317,0.8727721010188185,0.5491570401213101,0.5834189154571352,0.7146080458069206,0.49022937909009784,0.5225809146189416
0.25497040405678406,0.10395280048378018,0.2237333387737376,0.3292831235031744,0.3367042627769155,0.2997760153439286,0.3440601894005058,0.29972795965538057,0.5549738502962622,0.4782337991731596,0.5137143527312515,0.5773245397240065,0.48853930645238497,0.5137209672238536,0.27126705799854456,0.2683948840181715,0.8034898226631798,0.5080025043239719,0.6708296563032673,0.6274476118586686,0.534411779783859,0.6408286672510063
0.2429606029276393,0.06941414053157784,0.20549103564094973,0.560809729346215,0.5617395687116339,0.5239307541017826,0.5578121326325737,0.5236855287720814,0.682729283971601,0.6152967503482114,0.6193821545964682,0.6802501684172871,0.6660427101595382,0.6193665387835932,0.5307672764146847,0.14765500763907485,0.8891762317744587,0.31659619945515144,0.8203843300042676,0.5528169112000298,0.5388990063009572,0.8141655365043162
0.4268955102676626,0.67478120929841,0.10525376008889016,0.11519298575323347,0.11376835254981812,0.0670003481145163,0.10577627399461303,0.06694923119132201,0.09548737123047392,0.1013196726759835,0.06728225010822374,0.08680801048517377,0.122046913913044,0.06735508731635616,0.05273753525359822,0.6448305701725583,0.5672563562676527,0.2721899630924624,0.5223850944050819,0.7359550562857164,0.5626699700483826,0.442520919186038
0.5169058951960395,0.2970403138720639,0.07254008674769119,0.14957690178757269,0.10344221962743841,0.08835803237288771,0.14446357717383218,0.0884237605328633,0.2767763350150064,0.2457220721086193,0.22036476805036884,0.2716375720837649,0.3159664067006266,0.2203688800089643,0.0838857152675242,0.43773333889287486,0.9267599987254093,0.18241051400053962,0.7988537217904933,0.9569671265420319,0.6949637085254555,0.7531181000018289
0.5853969387311324,0.2184013469622486,0.5073451491383036,0.12209772321926814,0.08369981990589304,0.11144219357342662,0.14695923345081383,0.11126315996062663,0.3693062230010078,0.32320265972957685,0.3428340674923563,0.4125741225184934,0.32142396829903075,0.34288735487194544,0.15722118922917916,0.21307451868002172,0.767767431827055,0.5968368968342401,0.5749758136037698,0.7930549051495932,0.8726782536566456,0.5406684263063934
0.4053172337379247,0.11245660740882318,0.27931979798561707,0.07212125864526069,0.08366535482820987,0.06408581999723709,0.08141172131440463,0.0641555818832306,0.7079252788792729,0.6643964155057308,0.6728916728801402,0.7641174891427358,0.5692381997003413,0.6728686875167439,0.04363150495795573,0.47335800504282466,0.49999030604827727,0.45801834208601366,0.32822514962774907,0.43022678048464336,0.3514274347699272,0.25074262591369656
0.5341656264911913,0.22224025969150762,0.16206282203575037,0.12541510040946377,0.09672411829973461,0.11001281039357011,0.15116003098099456,0.10999279920503764,0.6700648482052255,0.5752682901754524,0.6376125455277378,0.7341209499815984,0.5451942096808723,0.6375291429712406,0.1855138018972569,0.19112971554296532,0.8412447869225105,0.6093086005314692,0.524392557179768,0.7540079803821002,0.768804420546469,0.47231578562100535
0.44130541383023303,0.2815979713575926,0.2632409865501638,0.4411686532562051,0.38710094820956104,0.41453285203122253,0.47092620427701576,0.41452989982016314,0.7897271559055871,0.7189516151023378,0.7448182877269885,0.8044401806709471,0.6543974265809693,0.7447567568704417,0.4103932870012006,0.16437649343211083,0.8108307760825751,0.48551269329488167,0.6683471256902644,0.6821110154752386,0.669368839975899,0.6377956932805349
0.4211739548604142,0.44524031384904256,0.3207241314668335,0.9031008373628375,0.7860119646900952,0.8594998740681983,0.9488419507267465,0.8595225061759674,0.9614706549861752,0.9236073994051219,0.9040745303648651,0.9123796906582826,0.8066926895107129,0.9040216613729793,0.7780836895901916,0.030588738296599534,0.8380746318227987,0.35940377690371533,0.9166578971095758,0.6769306698000482,0.6814702718695551,0.9247377277407889
