0.4242039994499696,0.31188724702672316,0.07950922262089052,0.10705264509430024,0.13105652192722725,0.11106468709650778,0.08864539598890367,0.11098401023773367,0.11561399176073861,0.09988129451059971,0.098750925463573,0.10421595403271743,0.13226675658793688,0.09886036585721639,0.0600758830627307,0.6872874088944129,0.37561249612762126,0.5322520124476104,0.27498117482122186,0.478379953959095,0.4274270480200112,0.2274184864423238
0.2039135233891531,0.0916812466897824,0.3054649785952164,0.10575176261799941,0.1724060010413865,0.04172197357353437,0.04433294894433786,0.0417884402571859,0.13527145495976475,0.10464856174177532,0.17614628710973376,0.07360756562971539,0.10418168919870358,0.17620366601744022,0.024414357608981172,0.6547148030664668,0.57757340835613,0.7314144797040515,0.2381616413905638,0.5656065736093634,0.36630683950254445,0.17826659376770007
0.07184356462232266,0.0854798473216417,0.21107857452623255,0.11729680253582425,0.25610959633855035,0.11294582946619783,0.11846322345683705,0.11292238221614552,0.20725136449675888,0.15404067371914854,0.21856213556009607,0.19407858617645718,0.18798340103556746,0.21864854609601497,0.08278265839769869,0.46058108763843797,0.8621740145728307,0.6282270205394727,0.44560834816602146,0.625628831679011,0.4824873359610297,0.3968863095060475
0.13108056583782055,0.08011699061306261,0.16078914840525857,0.1696354540680628,0.2907819216483515,0.17156296487009778,0.14341396307277388,0.17152353719851388,0.34787946638167627,0.3008910978880471,0.3019837227308767,0.2575880751244034,0.3470022294894908,0.30207026550898197,0.1423506343655099,0.4435379334658565,0.8514073950425053,0.4402568609290935,0.5328093504147882,0.5200348564565607,0.43853724207032757,0.47723573621451
0.8516146985545222,0.3926044217242592,0.20068836815130708,0.03810117849532304,0.007595099840009811,0.057718700595373706,0.03704143797930706,0.057485719285397106,0.12312574891064076,0.0857794116702308,0.1456915811052613,0.14441169774217516,0.07684245005592773,0.1457785551647998,0.014288415487004512,0.7066627558836215,0.4443049393403073,0.4282215847050153,0.13200148177109325,0.0839754593096653,0.4519974328184381,0.1314689682500229
0.5643937163122937,0.2581327798704181,0.6236329130693029,0.07557840730835828,0.07801417165917834,0.08909664803148161,0.07465803974617256,0.08929902593365394,0.11331519350578424,0.08522718779037138,0.13155071168534235,0.11588507816792877,0.09025387682838601,0.13163935869595783,0.019404533579753327,0.6574326974322148,0.1918710820403738,0.7976093845314468,0.33232367895960996,0.414701784467659,0.5228416721701846,0.27219093614960305
0.36473150351107253,0.1763740240867109,0.47529297833422657,0.066059056655352,0.0780506179973084,0.07076788170549604,0.0659992880742832,0.0705316450701796,0.15410073773258354,0.12110220386335813,0.18281646844912589,0.1535981915322541,0.11712780413361909,0.18281697923464182,0.03179187482395085,0.57486892482162,0.16005166856419367,0.7190990030601647,0.32924979705623225,0.14808565939450533,0.395254943106942,0.27075226547751186
0.35193989854767865,0.23259607136358948,0.2314394407916646,0.1115170425390093,0.14881976542916872,0.10775174873938254,0.09173772017556638,0.10766058372287989,0.19044330327256223,0.15435138606257384,0.20847941325085823,0.1688040902546085,0.164039259408063,0.20859083611707385,0.0664558690007675,0.6005919884574391,0.39421097567323793,0.602431713971695,0.30868906830144993,0.3717594825515629,0.4137024054416445,0.2630019023731977
0.15020248919599244,0.11415567827992988,0.16216377358952755,0.16696727642747713,0.30052097185681814,0.15188079116256403,0.13480628663897232,0.1518222674504519,0.2388439439288758,0.190728717556051,0.27623076600965285,0.20009150749153418,0.19162842804675811,0.2763445474121538,0.08146195493719795,0.5377102400107012,0.6294177902483444,0.7235939325784477,0.43140958905782795,0.49226917858823416,0.4418215359382747,0.3796368999416385
0.011057862934681742,0.022994351906979262,0.15380775900030563,0.17399513525281482,0.3793111067638213,0.1836825022734542,0.1578118511622377,0.1835830033635724,0.25246770302248334,0.1849805450039493,0.29899006004277273,0.22948242634376298,0.18479780398134552,0.29912144258468903,0.07307821764385873,0.4892069744560205,0.7654110059718687,0.839492617570504,0.5649238902489646,0.4968220140618277,0.4304957901383374,0.5320508633600726
0.11134436198438989,0.08295874061569139,0.23747094700913085,0.2509796699589106,0.45591684317163544,0.1947723708115966,0.2574420257889485,0.1946530973361,0.2460008949255516,0.20403847499957461,0.28707797293445153,0.23374526837994825,0.18520574532280898,0.2872520827498075,0.056121695678747946,0.5090004900420372,0.6798418135866979,0.9568827925190094,0.6782243097530299,0.4827970300242782,0.2613169508465147,0.6889327769707748
0.7104051885550416,0.3442614008143712,0.15530582728420417,0.1890380704061366,0.14907225151814002,0.21878335203470883,0.15879885432263724,0.2186238733926779,0.15356572036609972,0.12216605111943582,0.1927804973524501,0.1409612766043304,0.09918987344085606,0.19278049981361997,0.06762194715227561,0.4710208337538421,0.21344051312588244,0.5666917978718113,0.33806723337770783,0.3248123365088319,0.7470635180068295,0.2778248727717418
0.611197089105191,0.2987145676694909,0.397480565585926,0.14114787611868432,0.1290783034333995,0.1570930646836712,0.12294316138887257,0.15705791028713745,0.16430046341776516,0.12594668635741196,0.1920307799632745,0.1577754858023942,0.12347350626886466,0.19209284226149742,0.063308205082971,0.5688399041273656,0.3162710275937244,0.6227597964837557,0.3785685835579368,0.3896716107103944,0.5680170705974339,0.31573646770883745
0.4149107207817843,0.1759679667504635,0.5033660341631273,0.07909742477737602,0.07826184342237463,0.08882006858078038,0.06550973954224738,0.08857931241245066,0.2997905481402996,0.21228156005982898,0.3545835792278508,0.2676816011253716,0.228788854404376,0.35467063749398375,0.05728910603101443,0.518761065545194,0.4436843845077572,0.507216382495451,0.3352913228524759,0.3449602327902309,0.46294794902819597,0.29150605575444594
0.3533773613158368,0.18066303895624494,0.4585209183306136,0.1147048335865131,0.1496350957634491,0.12170117935201946,0.10235811085977824,0.12167361709841483,0.4181811815040986,0.3191655569153907,0.5028642363885653,0.39000294188881435,0.2881950032291924,0.5030380322208048,0.11095141690466859,0.39590481528127625,0.4616953890324197,0.6255153532117805,0.3928914571898407,0.08812798855603643,0.4629683564806882,0.3437722938107231
0.22606118528829044,0.21263536469728028,0.028197159873248806,0.23247239358631472,0.3617021012018764,0.22443535254396216,0.19864658749571,0.2243114898145622,0.3273049830561467,0.2873001402564597,0.3537980762764288,0.2834973529579046,0.2887143358796759,0.3539431906427474,0.14941632500564894,0.4739974617091564,0.5494259213182782,0.6062289867545644,0.46785665615938626,0.42141769617142644,0.5389847673506907,0.39800112637477497
0.11843785809420136,0.13419074994723693,0.24777170626028902,0.13104123389626235,0.2211366412407788,0.13520386037761337,0.1231678878794664,0.13517359194800505,0.3933595154470044,0.2838383162735902,0.5102913612963575,0.33203230551905694,0.24536262410254864,0.5102921714882681,0.0507161817261789,0.5891985554890733,0.5470484878022593,0.8539558903967001,0.42799402847366114,0.792144730289476,0.2947102894819996,0.3627887670045468
0.13153203691224047,0.4832132827600026,0.23495931724405986,0.2746196835937244,0.5034396460610437,0.2036340675109518,0.2667289873498167,0.20380907855174205,0.2948741734581595,0.2845360089894867,0.3536030122242331,0.2822428348734165,0.22307047545793363,0.3536037729774702,0.06469264900686011,0.5172643104243061,0.6865088433781533,0.9673706090647034,0.6549572805150683,0.46177921455473186,0.20643910320368075,0.6585060172635314
0.659392759494604,0.42482452128176384,0.06369491481313706,0.31420729080021575,0.3282403247494092,0.26223793140186413,0.21773085455721838,0.26229200025084826,0.14804712572720735,0.1483093527128892,0.1810839035116718,0.138184200065135,0.09923027229051931,0.18117095686463253,0.4512845305467677,0.42708170191676065,0.414095123708588,0.31850697335870526,0.332348965061474,0.32839048366210194,0.6004115317129861,0.2312787844172888
0.7154227115706461,0.34614226937881293,0.44515047926211,0.2212576346132379,0.1845028142375326,0.24579282477988837,0.1986401220557955,0.24562746186536488,0.1782857930021567,0.1323758909624804,0.2036130734914555,0.17772515389735996,0.13479810738440332,0.20370012827449416,0.05672017772114618,0.543270117926183,0.49317765893850773,0.586423794681116,0.5654721054301005,0.4954900795088071,0.5226778082087572,0.4984129750740433
0.5262106827592887,0.3695829158891757,0.17362630682320404,0.1144633073177331,0.14890201215212434,0.13010815963387182,0.1040572860629931,0.1302997335589602,0.4046919011800662,0.34225006982335565,0.49040843226067443,0.3853201045661042,0.25035947262132024,0.4904955835592022,0.16137843657931303,0.4269604524498756,0.44776973385042207,0.31099007177770854,0.2795231977403833,0.18366871014347125,0.6195255338829966,0.21556466740534141
0.3088991592385276,0.18406789740441037,0.1911653320807848,0.17590604370267665,0.2539461813602377,0.18168004504101962,0.1433948527981508,0.18162677045921877,0.458759272360004,0.35142226823326356,0.5388293276365873,0.38851888132030254,0.32556757197707137,0.5389134825740699,0.15705743898603275,0.4301913277704402,0.6507107281672073,0.5316121843305553,0.44406769718223466,0.38523314119505275,0.49347418646525376,0.3633935113678637
0.33738056577964365,0.1734408716149355,0.006602850728198461,0.29971486236803724,0.39689949714590267,0.32584749988478495,0.1981082103763764,0.3256637480613624,0.5759374791116286,0.43142461557097705,0.731184832537954,0.3779283400238623,0.34550475500372974,0.731184838083009,0.21514750023862272,0.49074697930536093,0.5723108466190296,0.6046038521522555,0.3705356627732326,0.22213988450159824,0.3539727908306015,0.2885718810615919
0.20354767263838705,0.1394671437655036,0.20363806694849648,0.30517604064558507,0.4764352114151734,0.2864390578057933,0.3167122559120984,0.2863219434986331,0.5483208391468583,0.43180338094121895,0.6231784093075039,0.5586021966761561,0.36218128426214047,0.6232404703363613,0.1254303135410405,0.4723660564458595,0.48907300194133885,0.8513923495876128,0.6064298815836475,0.5793885460075717,0.43207467141776923,0.5938225055285862
0.15541370569459803,0.10349847918911716,0.2799779026768129,0.34757964351069465,0.5747789795374819,0.3050603081069533,0.4191531770213833,0.3049444030298789,0.6010995615615585,0.4804764868188773,0.646281140812861,0.7172726549050445,0.39197215483052383,0.646367064760314,0.08696956495744965,0.4590495803451024,0.4055172262243766,0.9882786333146587,0.74967858484894,0.6886262610424602,0.466719857392984,0.7831239231643953
0.5085207168439018,0.7786161284655219,0.07993308548914048,0.18629919246476936,0.21985749531368115,0.14850492479739588,0.15504454619919847,0.14824976950415442,0.15755267836972298,0.14102604634777213,0.17301316442376163,0.13748658087859994,0.13737132060306512,0.1730999389477512,0.26887830492721787,0.4755598814071993,0.5936392128106143,0.25399289312983503,0.36497828486675604,0.46579653745562216,0.3909278306415105,0.3051965626894099
0.5982741134303836,0.4602637502887923,0.2385858957123397,0.16821147192111377,0.174115290749897,0.15524148054929443,0.14084825656598046,0.1551394560552725,0.2361609309432003,0.18080139583000826,0.266876231216725,0.21717787208399078,0.19474457772519432,0.26697600990564213,0.15038761081916488,0.4911783320587453,0.6084256591519602,0.3897080400047613,0.4838099253296166,0.5293054666289333,0.5304072206442435,0.4198521042213418
0.6061569690552778,0.29859456157301806,0.3122563830162121,0.10122633687687546,0.11327875130890322,0.08892831503357455,0.08984520791455816,0.088908560930059,0.37563280404474425,0.26292982832487555,0.4350037255602317,0.3405428200735083,0.3002262310191604,0.43513406098536483,0.10304615303071558,0.4283480990477859,0.7456528080726786,0.37734083461830503,0.4969605411728958,0.5698342459504423,0.5441270724138455,0.4529074909615755
0.11210474652130405,0.08136427703179135,0.2467908722644942,0.11963534257764763,0.21985761330312553,0.10903562715345207,0.12885236020866392,0.10901049506365708,0.4589865235045052,0.34286560747974465,0.48359568371250305,0.44291554142653217,0.3859356931078949,0.4836830953053433,0.14023870957817305,0.377502613321687,0.9360087154118709,0.5140716132398038,0.6061676271631719,0.7103814235746727,0.5605740475561876,0.48253041389484796
0.07779204191048436,0.031578171867492504,0.16503565453630778,0.16568415998445205,0.36125302486884864,0.14910039062632888,0.14153601385588102,0.14906688500828635,0.5151194802560767,0.3820889054002852,0.5824161857298809,0.5093960429972613,0.3630302630003689,0.5825894341491014,0.17835005238789917,0.32260785725769786,0.9043433891792821,0.6645871549050798,0.5199444965900445,0.7355582765049341,0.47922927606513055,0.48077491957114776
0.32171284610626627,0.18121962849436762,0.265147989246409,0.44503886049564384,0.5853489401200069,0.44432320173312034,0.4130569461142027,0.4441761583976761,0.6581218668862301,0.5489974931039864,0.6972473289527658,0.6546320945707004,0.5529910866480974,0.6973270916567762,0.4463033070972958,0.2614155960824223,0.7249131415808334,0.6375444735452165,0.695471655746428,0.7011866925153406,0.6483777754426675,0.6856098483559822
0.5984843829058805,0.3224485472152994,0.5386237750890316,0.5893442929510273,0.5742935816751326,0.5958006878157011,0.5563627449873219,0.5955569573813473,0.6450604750107515,0.6600080643755447,0.60779467164538,0.6690826670027072,0.6910692854030527,0.6078383102833655,0.5056117639590189,0.16957220618878166,0.5544034767988412,0.7550160930193477,0.69944912933117,0.813518944070812,0.8176940927963827,0.6641650905082245
0.6201760522315412,0.5616450960380002,0.12124963294724594,0.11942641297879987,0.12515662957992268,0.08324447139693028,0.06894925355132722,0.08322942708850413,0.056799426779114516,0.056991660985654606,0.052233154802934355,0.03313659484782244,0.06838316425455887,0.052350750517263456,0.06853661247977884,0.6937527038609235,0.44861320897036644,0.22787562078895826,0.5893221970380348,0.8109523339694796,0.7169252405331306,0.4869218269158666
0.539849235860603,0.4518038312215339,0.11476972195324181,0.12854241165769897,0.1425776633881656,0.10001076123835641,0.09343949848878426,0.10000551903515142,0.2281429450920335,0.1726724344606367,0.23849865085773853,0.2039250581667849,0.22821406785585927,0.23860124069347516,0.10249141572549733,0.5555027538104236,0.6810948078509595,0.3327912986703526,0.582896010526048,0.7119976377358664,0.6754923128645395,0.5026661705341399
0.4583435536218997,0.3132324958887108,0.08045349780666908,0.12924935047715366,0.148936171079197,0.10664198883752883,0.10511993322042519,0.10669303906097988,0.38441869863812755,0.2766969792800596,0.4007831634275346,0.3598702503611998,0.38992728771598323,0.4008702959024745,0.10799323320629656,0.4547933015782426,0.9137078095858154,0.4338881404622531,0.6231875154574246,0.6751299115202186,0.6975515250741886,0.5561286289203279
0.5425655234180072,0.2966953514727009,0.05950113424483926,0.22687710703287645,0.21968515304160885,0.2326473936656241,0.20365658147374688,0.23259571215109343,0.49700205821126353,0.3752661492694157,0.5805948734071597,0.4912243388769514,0.3457143615814808,0.5806818073667158,0.3231634767914245,0.18941305873068182,0.7096157864113837,0.6048934509436036,0.5227696316592555,0.7992498453978185,0.8412082665050854,0.4788885052577635
0.4618710671400494,0.27473248146409274,0.04977207319420744,0.18679152089314424,0.21965340703045236,0.1740983186984909,0.17884655895047694,0.17398525699978115,0.6911253544531041,0.561437857233387,0.744290143795858,0.6949747073416226,0.5572107166361321,0.7443190376683505,0.3179272787855587,0.21760834674511698,0.9084337143881238,0.6163582711438895,0.6273306124860482,0.8159371106238986,0.8647281117423347,0.5964735022550405
0.21547866695927892,0.12617927465695014,0.13374661591896367,0.6194542112185257,0.8945073101089216,0.6433831089640493,0.5338149929453104,0.6432382601853319,0.711571138838225,0.575377290268916,0.7740053827519321,0.6511612303417678,0.5887210213273022,0.7740924347422036,0.8543192476692709,0.18167690075357673,0.9081877833625767,0.31565253492838585,0.7775925374645977,0.6129506741315315,0.609528021618467,0.7826631846251653
0.6004079410891241,0.3200284926386108,0.5893677970460919,0.7173329972655954,0.6907057682828193,0.7138218490849303,0.7019372471261595,0.7136615122429129,0.9084473442243934,0.8224499471594867,0.886804958700504,0.9254330950832093,0.8978196533903423,0.8868341782114364,0.6300833692734389,0.08202631757436904,0.7313960354182214,0.7754332328726035,0.9347248698128032,0.8719317953531134,0.9387799075773593,0.9661641290061631
