0.044522144141217225,0.08312477847794641,0.11771015729021606,0.41730039575908034,0.5729792658977622,0.38872820956594933,0.3945506908385574,0.38914976352100084,0.30217488281639643,0.2943388600814311,0.33532356690070914,0.24625071807382742,0.22189478870663074,0.33532478406396804,0.22766905352966268,0.3155073096919654,0.9829546761429815,0.2506457847688558,0.9964145322502496,0.9934748109593797,0.5045852686729749,0.8605866747784156
0.0009984486567364821,0.0185146735796529,0.14551468072935966,0.2271705065594339,0.36170230990816266,0.21190972731178373,0.25669150370391114,0.21197149173054194,0.33444532781448033,0.273095189386594,0.34704756807149084,0.3079017643653867,0.2826227959096314,0.3471489600779373,0.058569707895550306,0.4752526237423605,0.7960986675015007,0.8343809970205904,0.5762896539037614,0.7199561691222772,0.3576830243704832,0.5912911435369379
0.004972597867973191,0.06110403123230972,0.15191672612137,0.2162803121737909,0.3607086442855367,0.20571893510732048,0.2561649667836525,0.20608435473465583,0.18434307835372699,0.1664040437867664,0.18237280745328951,0.176262976826047,0.16265105644865865,0.18237389138486632,0.060161100013701924,0.47324146732529226,0.8454096006885304,0.7533334999019574,0.4897538471129868,0.8187728131108305,0.3990143188169703,0.4997224762884757
0.13096851536525672,0.05009805556202758,0.26609247871517655,0.12151342983110454,0.17267209003105552,0.080734874479405,0.11099725170293141,0.08076263455692985,0.10361063578054003,0.08483261284139064,0.10626995930513185,0.07881942946201313,0.10188919995160559,0.10640396288558343,0.03198528172100347,0.6206736755320825,0.817534614410186,0.652088396764468,0.3746346818586445,0.5877573901004837,0.2560714713366741,0.33526140945311445
0.4680102825535809,0.2302176847045573,0.1567041543710561,0.22636926476459399,0.1721678872424071,0.215163698832349,0.2635845844083892,0.2152269855066504,0.9202517945474962,0.842239766736532,0.9746779784259612,0.9131207674810611,0.6786931742062364,0.9746779785591161,0.349497522616308,0.08179883026023244,0.8528653507142095,0.5788154221646249,0.5338411780636392,0.8244076280295733,0.7689577312454803,0.5180283709795224
0.29397988031932965,0.12306549560936017,0.003094988058748148,0.5252912297755837,0.5012162975012227,0.5281873509855517,0.3998977125788983,0.5283487549066079,0.7185215416701475,0.6174510088373475,0.808091284508567,0.4636148329742512,0.43813000458949997,0.8080918946268033,0.28824278608803106,0.40246574583424777,0.5912568851779442,0.538346402947647,0.4166742202796608,0.37427970964856083,0.3114621203014383,0.3777357017876593
0.08214962026864292,0.15399708896348063,0.15492472724379303,0.22563446885363633,0.2912154669206619,0.20637137872964018,0.2569702392212436,0.20643445452946027,0.47472498341301783,0.4404941274932705,0.48266323925583204,0.41597103653993134,0.4131284756279791,0.4827642517766903,0.11014433689378189,0.5149394947237538,0.5730831523028879,0.7042841848462007,0.4551059968059842,0.7214020169448702,0.4477146223186718,0.43372016442065325
0.28144913296787694,0.12027050383017221,0.0045564213876522226,0.370948204897835,0.361695962137891,0.34929960765013496,0.36118684680481355,0.34925039584864653,0.38644689437126345,0.3978927015061914,0.4158395002492004,0.3209487952258565,0.32094201428583846,0.4159890560756251,0.13919785866748174,0.3830774501300144,0.49365543623883973,0.507765061725108,0.47722107563100963,0.4783841778080635,0.3988285695658667,0.4261496324060107
0.1490659710852379,0.06783124872587266,0.2556472088556621,0.20771008227627466,0.24354331910384838,0.19896193478730906,0.21513759166207735,0.19892790551010764,0.3604711772331983,0.3535237378831765,0.3136209605695047,0.2889721031903174,0.36199313599942234,0.31375707845177825,0.1421120320369481,0.35362344965049775,0.8530436881828595,0.3021293289257251,0.4802414036829282,0.5745008638680374,0.40529114507140224,0.4517997738137087
0.13317304870805305,0.14060517156876326,0.21636489730527697,0.17327495861201683,0.25553485699456613,0.1422810608972816,0.2312619952161816,0.14232454888514498,0.1450800356154139,0.12869707222793478,0.11110232851575645,0.15293530062267496,0.1846396953035592,0.11115222448401893,0.06011940298562928,0.5086082753775724,0.8919014177504571,0.18644802853750184,0.5078426632701857,0.49287185228152514,0.28953399153826537,0.5069036660518432
0.2076456298186827,0.19470069389606257,0.1412962501767783,0.09825787916409838,0.14893802796127623,0.07112080408388093,0.11288165422024166,0.07129413853597098,0.09338759546140066,0.07215391949413318,0.07587944161171348,0.09191989258375573,0.13081111411692128,0.07597984200150923,0.043372200065065744,0.607747162832526,0.7625601251104445,0.15205243832521018,0.49637489698827986,0.4242416881152178,0.3155822820004076,0.4811507547933895
0.37170279597692674,0.17347669512253197,0.2411732935501153,0.2736255334238457,0.2198580921538567,0.2628180665672459,0.311599394203087,0.26289784726751786,0.62285996895563,0.5748086748181671,0.6490478175417598,0.6173126928546067,0.487903699688582,0.6492159199670567,0.32370230282198464,0.11376311794695529,0.7855720151654872,0.5199647452638769,0.6348223306644676,0.8548901790065558,0.7677312238032262,0.6384344159728561
0.33357587200791794,0.12248202227184969,0.037456042299406814,0.22827456168566546,0.21970342303404222,0.23895518478466107,0.21161924700566842,0.23902888154434795,0.7660614301711818,0.7568900913960019,0.867743581532401,0.6422385356478285,0.5397294917922277,0.8678442027699826,0.10521242628613525,0.4505642662596149,0.4760249850934267,0.4408323999413987,0.3491765424094207,0.36024912809529713,0.3048661221048769,0.28566930286417413
0.32237334835870474,0.12848124636223335,0.4397053177862982,0.16537101894869757,0.14974729325929675,0.16759363879820918,0.1760998431248361,0.16764421356790574,0.5242736225182294,0.46767486747829945,0.5762885359842076,0.4859556799418021,0.38120684927537996,0.576488448464178,0.11083349028706647,0.33111379806517277,0.4447677295905022,0.5536008458573815,0.39988298034844305,0.21044645952113228,0.40936708370363106,0.379418499475656
0.48167488205271597,0.19578191912889611,0.0798758075690431,0.32432205472111175,0.2558076989392763,0.3390896098078921,0.3301317741278399,0.3390383325504614,0.2791555899761709,0.24933316097318517,0.2982877514246448,0.2861817082869186,0.2275302026927262,0.2983372670344306,0.10430022355143836,0.31996668869347705,0.7763000874615661,0.5558325792090083,0.46318353425194025,0.3141851962101824,0.29502823573789644,0.43206583023413764
0.37008729450028793,0.14920466578237682,0.34553805184026054,0.20751601920120483,0.19547820963974377,0.20956240409089394,0.21899027035416635,0.20959149022296594,0.24246891261759068,0.22578525451166956,0.23393549566974958,0.21904379689135609,0.222801101185607,0.2340443263059987,0.08283965458590971,0.44752791995381347,0.6016993977778753,0.5086932860039598,0.4438338691540797,0.5175134466183595,0.40647675105385644,0.40897018136384516
0.24328680978356962,0.1297706049935111,0.2569726729602893,0.1185861919428719,0.1498827993304859,0.10278472305600565,0.12889370333607403,0.10285163204546299,0.11336309730584862,0.10390319563569361,0.1065496312077871,0.10126160457541969,0.12088910817437429,0.10664391721407455,0.04938911298810288,0.6046567326681407,0.5444865702076941,0.34243846704536246,0.3524837975975608,0.49756377701010124,0.343253795561359,0.33360410143000163
0.27659007066898444,0.1352806409478525,0.19312173314073813,0.09502045842271255,0.11532530584446178,0.07868254572931063,0.08101180655102412,0.07870498453047105,0.0806931935888382,0.07350666349295064,0.08686699470404405,0.060907391646046666,0.07861565529484672,0.086941714145495,0.05077170694359345,0.6629489290523918,0.47202335019463715,0.2206242988932738,0.25880690580219196,0.4853417960078821,0.33949880268249094,0.23554018228606877
0.4182412887918589,0.22417601224528963,0.0773781598964829,0.1867419434588289,0.14893619639488206,0.14668726963020692,0.18082135888832182,0.14683306480584302,0.4802093955208515,0.40388442020265936,0.45705770038861293,0.4470162192607691,0.5137307442225802,0.45715792302327113,0.1085607515058468,0.3947874981875961,0.9121502240604261,0.3145904858431997,0.6339804634474568,0.7499132491113115,0.6183827731155966,0.6139570013211181
0.4300582148104039,0.20402018117329856,0.0915831566353219,0.1361487192378153,0.11362142179359393,0.14815509157510112,0.14505834514853785,0.14820159456252036,0.4779673924592664,0.4257457067197639,0.5215553378842067,0.45881896058687716,0.3326556684742633,0.5216057440788309,0.10467247145958561,0.4280415373456454,0.4957952721558601,0.299080610149333,0.311676506648779,0.37959992751998134,0.43526332375310206,0.27356403921399947
0.3789535923080567,0.12538196075154856,0.48245313924853034,0.11472366510315737,0.078772904869989,0.12298516141840704,0.11344331960607612,0.12271913167057516,0.3755975632017682,0.3109931324784418,0.4051062416817177,0.3340126950034376,0.3022913863365321,0.4052065442821486,0.057392072877216954,0.4666463017574633,0.426041141952123,0.40594915503490353,0.34188307142662905,0.44491020291426975,0.41013180035262037,0.32240606769513613
0.6626319647801505,0.24274853415229672,0.7121837341809175,0.3791344848247762,0.21931320130750526,0.3962281855909757,0.4185443214283845,0.39634888308823957,0.23047179039293988,0.19623329044541818,0.24362927317663644,0.2275885013631844,0.17082334401611657,0.24372967220565733,0.07485833155573296,0.4490609687171111,0.5538779623065787,0.4908005125871282,0.6117046093021066,0.5253011263198026,0.42415827755089425,0.5958577002884319
0.5196352533740547,0.19363853901072728,0.5836388214993465,0.13924582656552853,0.11417260734620242,0.14902659473170535,0.15220440518919073,0.14914205879455222,0.1400679828887481,0.12188134121167715,0.14385663779578978,0.13570147408446062,0.12007322587220508,0.14398021714235776,0.027710171331597495,0.5762924427829693,0.31327346262672473,0.6687694351232257,0.3999032593167526,0.5918806103179328,0.48283845050582397,0.35086122291397476
0.21712221755047276,0.08956516542343809,0.32863099483980673,0.09260309460550312,0.11304267866871688,0.08333387319646232,0.10264825507911525,0.0835102982662485,0.08268177493550466,0.0794025646882236,0.08571264164824963,0.07532130822585394,0.08191705619379043,0.0858638499994374,0.02379160506365533,0.6415886739506803,0.3273351152270831,0.6828908346300668,0.3271283578401155,0.49601426974104673,0.3556971364138751,0.3095388056372645
0.3638836110519512,0.12600620519056221,0.45254814616215794,0.0006357779784350164,0.007717891918797287,0.0006086246785477104,0.0006420205074228829,0.0006094546092874897,0.017609122782457444,0.01917763810912925,0.016707159659008756,0.015818707982803864,0.03336017256763799,0.016906962591142202,0.010238135170834092,0.8441449811592743,0.1454344305034179,0.26477611240886567,0.1955300245294106,0.45545569148366205,0.3139637434469421,0.16669975204547224
0.3639232121653441,0.581446168113749,0.096627069334457,0.19668075138181218,0.18015361867356247,0.15541019619244847,0.18113442855286616,0.15550979827229325,0.26300863783278183,0.241365307482257,0.24943280477858165,0.23362609412160035,0.26747598956947743,0.24953232628926644,0.10242879445425797,0.5289167580840454,0.658041562948397,0.30735843592995005,0.533628711471586,0.723995786014462,0.5253181822959212,0.49420110438879244
0.4860972891285132,0.3969713367993716,0.10239356218280034,0.24454623351811697,0.18705219083030877,0.22948341129159358,0.23825527513308195,0.2294615160224899,0.2764146118393415,0.2641090230556199,0.28845433678173954,0.24950451184427627,0.21252877961131425,0.2885310221049928,0.15723943541242436,0.4675538631757967,0.45101962706488163,0.32051209885864074,0.44228365570959066,0.5427918786248912,0.49382335700745966,0.4027814818728789
0.6306999085807969,0.24226957368783103,0.1425501628959691,0.3072836395582229,0.18411881046554054,0.3318285401798808,0.3209188495193877,0.3317759566870906,0.20680485886306882,0.17750470072600025,0.23106942228123922,0.1960460729829712,0.15105246317917764,0.23112001983555752,0.05714374009837753,0.4471505357917923,0.31866152536625536,0.5128974333480617,0.4903668131507474,0.5225801618604005,0.5748164996678352,0.46316798403865195
0.560948050832183,0.23175083442321623,0.2607508665006366,0.22651154596722764,0.14832554196172107,0.2365438985276551,0.23348975772722202,0.23652057858081527,0.18159397428128315,0.16961548485984687,0.18270672876509547,0.17268664047497886,0.15474898182499586,0.1827911350089554,0.0641350013448492,0.5336904278117004,0.31257468521996973,0.4883417751753128,0.4105637817463509,0.501795071688365,0.5107010926308638,0.36808806445502806
0.5820901546550555,0.21807104365823657,0.4907132400957564,0.11023900114218153,0.0746833370485093,0.12126484535717154,0.11964979721340457,0.12140577384558106,0.132184438767499,0.11764594764160372,0.13601803354391728,0.13477381879170008,0.11018929344564783,0.13614888106620596,0.029864095221681944,0.6080376376889067,0.23556838724847048,0.5485783418517852,0.30517499626368366,0.40099417164764456,0.4402449345669418,0.271171016655048
0.5397325736785834,0.1928766582251671,0.5850666175714127,0.05095891005643508,0.0073557029260050534,0.060573199879368544,0.058883471608821715,0.060895715099283126,0.0818944774167393,0.07370662165382842,0.08249618878501233,0.08250723833678622,0.0830673251391954,0.08259685859068684,0.011554537174536668,0.6908755278834376,0.0756870563085438,0.6789547856929574,0.18285630604033407,0.14792452268931333,0.4161133595064715,0.1900366070677981
0.6374311753593991,0.22434772294099167,0.7386444800237909,0.024076670371637576,0.004738544513003474,0.04200552844146196,0.03678601263507506,0.04211979335784605,0.01940549057362417,0.015538976038381632,0.020699194778289992,0.030210918220906886,0.014124096631791884,0.02076740543285711,0.0031407645736790794,0.9313732969335752,0.33960890892149215,0.586641787183288,0.07755921793179663,0.4199608715485028,0.11573403166818554,0.06721797775199843
0.31475988931759497,0.8187688857284391,0.11269966602411337,0.19035639382257333,0.1910975099464466,0.1466749018443074,0.16974894792993886,0.14677507702502976,0.1224638248107834,0.1276127077343134,0.10959413111062155,0.09730516423647115,0.12897673500734647,0.10969374220755287,0.07158105126938487,0.6247313244013837,0.549652611464173,0.31402981743536496,0.49130863259193164,0.7446858642562726,0.4812375845830412,0.43963058683401657
0.486839448943497,0.6993257278852675,0.037600464399095423,0.3561923069537531,0.2904932790747215,0.2923196677867684,0.31604146169895475,0.2921034207184433,0.18057581474028,0.24019542506445618,0.1696976370861316,0.12654462324454832,0.11546762978751988,0.16979764719584328,0.3941367146413512,0.45081361185264074,0.38148135596263566,0.13649227861751065,0.4472260025030429,0.5827331577883643,0.4431336402910568,0.41170805102930347
0.5448424059598308,0.25188022624249023,0.0812337091681598,0.2381232892851837,0.19584806299985397,0.20740366204647143,0.23203822807405497,0.20756952046002677,0.09932741516206609,0.11291241393111008,0.08969564490675723,0.08541597091688066,0.09803521526186153,0.08982970972629212,0.14276446132494028,0.578766858801834,0.35842925733949565,0.2950670053273159,0.5234110262179297,0.5744510648795362,0.538740892681701,0.41494427094943914
0.48024377253310385,0.22899731813849494,0.10093000421723038,0.17759073946896278,0.12581271025529073,0.1823593851770122,0.1709639585383089,0.18221156993147586,0.16839946633274414,0.17673242441834863,0.14760149120160845,0.15660729523430744,0.17103673126299979,0.1476697585690414,0.06558486039519971,0.5903982603556137,0.23239266018772017,0.48427791323049296,0.31245193307729485,0.4986552580712473,0.527767520611167,0.26134079274178973
0.7515742873709891,0.2783846200255337,0.26382620683719143,0.051981062153687536,0.007097034823562998,0.06734965354387051,0.05772729461329387,0.06752229827775705,0.13712999649280133,0.12081970294846547,0.14771575465139453,0.15929125089257107,0.09538477999199955,0.14786659693234233,0.034739765966098055,0.6245164413349659,0.11660021298867221,0.2755735946669252,0.15628395254046798,0.07719983985002055,0.38507207963682244,0.13891677967700633
0.79214250373905,0.28491940602569277,0.8509355866211947,0.038283449006139246,0.0035686204217637,0.05968391133870289,0.03913893714599564,0.059855845412473206,0.09619377394422349,0.08170886378380021,0.10551095662466536,0.11544623977024819,0.06273262080108176,0.10571175264285615,0.015297699772489763,0.6754757938784065,0.11060262595044987,0.2947044643412616,0.14600710150019885,0.17933583029079647,0.3195813660949267,0.11748042101079785
0.9100134936131915,0.31520305498611334,0.9562874016038553,0.09734699127906606,0.029237132350584803,0.12080012785925738,0.10579568008022146,0.12088086702973605,0.12069256443389505,0.12064096421713182,0.15118797587581626,0.1140169552238154,0.07316943330294659,0.1513222956782636,0.03957238934853696,0.5324106427599988,0.4033559799940318,0.04679473110059555,0.15155716969049823,0.3216313949813875,0.32197612356555283,0.12788185629397242
