0.21838064806940888,0.2372679155516308,0.25539688349775025,0.3693100696336255,0.2784453697817244,0.27521036936477605,0.5941821678141743,0.6085595197011283,0.8437817609386868,0.7757516388902845,0.9853302672093619,0.23993761977808786,0.3929121681253029,0.1506709795450168,0.277463172966757,0.35139055533212976,0.07143019348700572,0.04460984832368383,0.0424906173730563,0.05711646740618204,0.058891941995795206,0.11136903723521532,0.16020648467999354,0.20884671239479213
0.2276448196126798,0.27538387618447674,0.27205667218969853,0.2709315107402771,0.15223271439647562,0.1641453163452079,0.510933751085889,0.5426402563616227,0.8512847789184617,0.6776887773899106,0.9955072121068803,0.27184993932973534,0.9992907801418431,0.11602850225055787,0.17519665647671592,0.15214651679917018,0.10648255305812278,0.05037797787456228,0.04747669089641701,0.042607238514022525,0.039066426613819344,0.07433117424706605,0.22535900796687733,0.22768499192235653
0.13404646539016732,0.21769163995581764,0.2148936896727083,0.15235201611799568,0.1320752972606442,0.40627321307446396,0.39255950352167945,0.5456625805674481,0.8847709309920652,0.8946737388149267,0.9955072121068803,0.9999999999999991,0.10591575555364835,0.0964354949354866,0.26332144781733574,0.39288246465003246,0.39644405643736086,0.030848602501900222,0.1426281027224066,0.02279122806709675,0.019211156504367687,0.6451981397705003,0.0924468913298719,0.13900076128204744
0.0002720676770769096,0.0050851001757732444,0.21975023977966848,0.1357686934072041,0.07757731958762915,0.08228365325583596,0.09223894827709199,0.14801948037058904,0.451189247126819,0.4586520346148177,0.6017971151572485,0.999999999999999,0.9992907801418426,0.999999999999999,0.9999999999999989,0.09176237602404767,0.09123746750550729,0.9999999999999686,0.12499987134792583,0.014747427030368358,0.0016251069897829597,0.002703682775200588,0.0001627650079130065,0.0005429906573438584
0.03150691057960591,0.03915757501979409,0.19639012894889452,0.14781541494234612,0.08939971320810465,0.09270399581702815,0.1092310793599317,0.15655747288714095,0.42825256315927795,0.5241255044776584,0.5690410460310198,0.9999999999999992,0.9650701984960638,0.9999999999999992,0.9999999999999991,0.07759822888223084,0.08603630041379243,0.09262032472519201,0.1135340838950679,0.10657189012627448,0.03489772302135057,0.03108438581060955,0.03011925352005649,0.02974705459075034
0.03000897514291463,0.056569843752347436,0.24196020239048352,0.15147751014908808,0.09336473108547279,0.09689639524959011,0.10237149649857782,0.16005010744086615,0.4315378919561667,0.5374898813838954,0.5714056389757028,0.9241175665864543,0.9634087035705184,0.9999999999999991,0.999999999999999,0.06777704691173728,0.07630285692129188,0.08310140478377391,0.5285272375368247,0.9999999999999992,0.03148284188495856,0.029688713639239753,0.02772352707129449,0.028914541753678212
0.16262753108739983,0.18762430514088896,0.35526839169099356,0.2684819297029416,0.2250673143673183,0.23046903330232998,0.6136477772437428,0.29416644892382904,0.49733604917377616,0.4848943927746053,0.4812832800531829,0.5000147528554795,0.5968879429234831,0.9581568509754311,0.9614191649773927,0.04655937153888313,0.0541362303910669,0.06151032989468274,0.11799164885021748,0.355581096290794,0.13414584671013174,0.1361888795705328,0.13286625296862836,0.15730864867893393
0.20495876192644963,0.18500342699814482,0.49967203054791426,0.4285602224559068,0.4089367807031015,0.41397190237083087,0.9984552008238918,0.43075914470941634,0.6131761469101399,0.5155408747418526,0.5407410557512173,0.4399428402533397,0.3605693743153393,0.8744281307750502,0.9043974771075558,0.06628624383660546,0.07108939040831715,0.07573782721797603,0.06766328673659291,0.1056469991050427,0.07068938392689711,0.12287918324760191,0.12835944233391705,0.21033552763428637
0.13217690731418286,0.17987859269106996,0.5141197793633092,0.4221957483031803,0.4060317693001759,0.9999999999999991,0.9984552008238917,0.5588877891440811,0.5694975567664615,0.5451534543116496,0.4514898734109249,0.4566994156526233,0.36573283298357107,0.5924199396805296,0.9484547679651584,0.06529831873654628,0.07287451026776127,0.07860283795246359,0.0639562611125025,0.12693221863200763,0.08863257776201156,0.11383270639246637,0.11990965543396863,0.12286705975157752
0.07737587856200427,0.17855980775057212,0.3555009188373718,0.12697948056004832,0.06796949937841153,0.999999999999999,0.9987083797938144,0.7705768382598418,0.999999999999999,0.47143221984912986,0.5390049903724461,0.31270420716708747,0.16356050483531376,0.999999999999999,0.9999999999999989,0.06553431199192633,0.0756316404413496,0.08121861838409788,0.08977347896686425,0.13777309836780208,0.08000496239037172,0.07690530000100422,0.0766771664415449,0.07939346605961922
0.12301450437923453,0.9952006980638001,0.26629897661146507,0.3270724615868495,0.4654327560989333,0.6661174403299103,0.9984552008232442,0.9826767916327014,0.9999999999942609,0.12608698318991574,0.12594841035987356,0.13005980415509774,0.17148978105293491,0.19218914122168973,0.9999999999997513,0.05297711688767162,0.06196035537420048,0.06788131393657858,0.07451393252793721,0.07683472792575484,0.1251989035427291,0.12310932413994365,0.12067371465706231,0.12411152609204253
0.1812515322961993,0.9952006980802781,0.2894121637675879,0.22631592520627652,0.38849518466194766,0.6398347489093664,0.9984552008238917,0.7623629453601638,0.9999999999999991,0.9999999999999991,0.21973578141411307,0.2276631762910163,0.1950359740906563,0.053579873292113805,0.9963254936626824,0.028296786030299982,0.03227391770045312,0.03674686535225428,0.045883585926431214,0.0556980152240765,0.14553668537314787,0.1971111765824333,0.18405156808714754,0.18244319959691457
0.09074292966856244,0.9903799554745217,0.20167425822530488,0.13387269340412217,0.08214335215982332,0.20995778621895456,0.9984552008238918,0.6220937997753097,0.9999999999999992,0.9999999999999992,0.4112644903964058,0.3482929735932725,0.18996331816428327,0.16236738094058,0.9906459313224131,0.05552641942869489,0.06481488261246218,0.07054498486109631,0.10682990209259469,0.10520072205117516,0.0878050698506708,0.08559135141229407,0.08291918797963535,0.0850235335237224
0.09112964484598424,0.9929946705940333,0.2178351425101617,0.16483649095756023,0.11872493761263052,0.15999099808569126,0.9179149631892198,0.6656286678884348,0.9737490685762902,0.9999999999999991,0.9955072121068802,0.3134787314900143,0.2069964980438483,0.15614384198016967,0.9899402742763952,0.05062009803898955,0.0578709924700197,0.06320608312444757,0.07192173616112246,0.08919861329838015,0.11171400931574148,0.11080845562103826,0.09089329527184657,0.09243099698978283
0.2147910570374594,0.20562533925091178,0.2020207757895087,0.1324947097322568,0.08252072514243101,0.39725119642748247,0.5562557124635711,0.5774063020987021,0.5938350203647623,0.9999813782129645,0.9954888267150587,0.06122856989543191,0.013786342551061105,0.01607355106031339,0.9998436859600975,0.11891381435568331,0.020124725648449193,0.016167207554484878,0.015255247366900255,0.010800018327793561,0.007185558942008362,0.2577215324480483,0.08614848658850222,0.22405652600844278
0.19663399057740055,0.19882740201890142,0.2194983176558505,0.9962264472244347,0.2140467662199656,0.4486340482218719,0.6922860538344383,0.7052474413338473,0.9044381023467645,0.8827939302590213,0.9958770569081085,0.1626419151402703,0.12834853940458457,0.10363636722816094,0.1575531535333423,0.11753407457608586,0.037642621392829714,0.04138112302519923,0.03546551272014543,0.10329591420164033,0.062057118397527505,0.14695149524251405,0.16866624622434462,0.189677951001899
0.21955176997833115,0.23546022477811454,0.23469911940849722,0.28669073561969427,0.20865054143928405,0.21994957396059933,0.5140799467285366,0.5508978128092141,0.8338227711656317,0.70562711766752,0.9955072121068819,0.21242424371354265,0.15927827042625942,0.14834820574948832,0.19842175892341252,0.12361081896817706,0.06964594173052938,0.0347338631951273,0.03412449401266849,0.029708304961550646,0.028389708492073343,0.11349609014501023,0.11771576528679345,0.21144302415043426
0.22200651563438134,0.21583557042024729,0.22590825660421562,0.24047533393965778,0.2546567811823559,0.2915438896632577,0.5098007837377831,0.5555504593686346,0.8057030912148747,0.9999999999999992,0.9955072121068803,0.1326535961770704,0.1271541686362584,0.12573682127809122,0.15764401796867872,0.11098037812707469,0.05677697742495806,0.02799986307002597,0.029142208821126166,0.027008039550241714,0.04779578981699975,0.15140319716624873,0.13067582081284998,0.23007335495879702
0.2237874496626054,0.21716084938910715,0.23891358381728733,0.357291254433475,0.1958841819094144,0.3091750133021736,0.48849583392095086,0.6352886945218804,0.8360485644043582,0.8899349129692289,0.9955072121068803,0.21401914575069378,0.16034958000622582,0.15788425578213502,0.18026956409320583,0.10283087891916783,0.05054586283053877,0.02937219122351003,0.030037125859441093,0.02708544865352498,0.03483200986736248,0.9999999999999992,0.15490813742967605,0.21227892733737566
0.036557562181441544,0.03929877501893415,0.2436992754434999,0.14823557717205035,0.09099641464494855,0.09651697283728386,0.1026047549758978,0.16066841549694633,0.4209888710517441,0.5698923485322479,0.5613395498604619,0.9999112142836418,0.9991968494244572,0.9999829888408851,0.9999884168446772,0.9998914749913392,0.07784771747444036,0.08379665564863728,0.09313266307483203,0.050384563912935505,0.04547926694957148,0.037624998312658565,0.036719981268932965,0.03744869525519174
0.15002258213807076,0.1489274023477634,0.2612007458150351,0.20702299988979622,0.1494256621409894,0.15280428818574027,0.15705078499389807,0.21138323577862117,0.3716670586968417,0.44313658635666436,0.4358066474882888,0.9999999999999946,0.5613595099889476,0.9999999999999989,0.9999999999999989,0.03316279208880864,0.043118793166995364,0.04870534316720318,0.06178614394720815,0.05843834334329585,0.16866820207552696,0.21669150164346745,0.14967043522263487,0.150323693361707
0.1368221894922358,0.18603324347785521,0.3042621812588682,0.20447481188796418,0.1481118007864706,0.1513080767205894,0.16683653273830432,0.2579156590749066,0.38800826303226016,0.47222312911334513,0.45185194218237973,0.4609202381954928,0.9992907801418429,0.9999999999999991,0.999999999999999,0.03823829092722815,0.045031574943244675,0.04922907179267363,0.0581062731791714,0.07714174338174874,0.14651072945175442,0.15499306007894004,0.1373877388110531,0.13744094830643763
0.18725129479948033,0.25827082521593714,0.3091655921555118,0.2121822359178855,0.1580393641019382,0.16281202102546527,0.1934793351487531,0.21927891055599233,0.45422608614484244,0.45294637588343506,0.4115364277243835,0.4219920290316105,0.5040358947738087,0.9999999999999992,0.9999999999999991,0.027780377752113384,0.03701893630265954,0.04264950922754939,0.07389989194334515,0.07947171704268963,0.18161762053201663,0.18630626966518168,0.17252493255310056,0.17702593481728934
0.21211814913470836,0.21668671704166387,0.420293471539929,0.19752059306831685,0.384048624286742,0.5137519049355631,0.5457981569209914,0.6522646704043553,0.799640957483653,0.9999999999999989,0.6004813812515348,0.01518300085056335,0.01621772912574699,0.9999999999999989,0.9999999999999988,0.211276952200582,0.02680398249701592,0.02323971234235609,0.027242999283955488,0.030574373571773384,0.026618229339840333,0.14165966044388525,0.22117978176581932,0.21493132954749733
0.16091941807164556,0.21474094392575413,0.8084798754276886,0.40353786430508204,0.40906985879398056,0.6131899284746745,0.32479520073407436,0.3552706753911287,0.7534181471335393,0.4496275970778818,0.4456390902802093,0.4499596669751512,0.36680729285728475,0.9999999999806647,0.9999999999985605,0.06751819464317409,0.07029234902705543,0.07590724304205047,0.08193325061508892,0.030874109012957323,0.06628994319605935,0.11290118383405132,0.12327896639254621,0.13035539867328028
0.11245262289991324,0.9952006980802781,0.41615238703827956,0.38063122501585744,0.3967159525404587,0.9999999999999991,0.9984552008238917,0.3577713988644843,0.5846452442789445,0.4760910607098862,0.4729357965457733,0.5052166328657105,0.28875634147966406,0.8142510092306061,0.999999999999999,0.06920962631722903,0.07836491527169569,0.08405477673978481,0.0239957749796047,0.08482308601294913,0.09436750564570115,0.08409692010992101,0.10490985313658231,0.11231791587648758
0.13756939764436427,0.9952006980802782,0.5292765868837546,0.4352811949201233,0.3849623151442169,0.39153116336213106,0.9948828143767996,0.4675318475765925,0.694799588615048,0.4533158331112112,0.44907480974644876,0.4441870473256351,0.317121732270171,0.8734961389240388,0.9684365805745629,0.06841433955717854,0.07553887537683936,0.08078615853196351,0.076567564764084,0.13884440079314891,0.10482757579225938,0.10691012740615385,0.11999671081535021,0.22039662309410304
0.20457879368343368,0.995200698080274,0.41348464395224893,0.3628076594893243,0.3182422009825634,0.9999999999763409,0.9984552008237779,0.2672132849251297,0.9026895758531248,0.9030553505099485,0.338879055510472,0.28670880221219563,0.252126731085587,0.3164113763288224,0.9940723513616694,0.04511226590456692,0.054482117644657935,0.060290316568858596,0.07290643609832131,0.07024435464232556,0.06961610915421136,0.07117615684282863,0.11633803740032395,0.13034571681668045
0.13152368831365027,0.9952006980802782,0.2420163443648172,0.175264247139313,0.15025099019600963,0.8415199568061473,0.9984552008238918,0.7640312292773926,0.9999999999999992,0.9999999999999992,0.3447351661757263,0.2779696930766535,0.19886594308283198,0.12314168238088292,0.23829675209738985,0.04076275981264981,0.04792220240585202,0.053779925383810316,0.06517337104235539,0.0830037672841973,0.14205948357677634,0.1447207533427279,0.12880423754191245,0.12816556358176204
0.07952892012270586,0.9952006980802781,0.2035828318986299,0.13644084644523208,0.08429084330604418,0.09407889292289778,0.9984552008238917,0.7280934073670592,0.9999999999999991,0.9481949021741773,0.35577282482826816,0.2806506181686846,0.1833480775378811,0.14829216435197437,0.13196608848088892,0.054095909054706806,0.06407761130390548,0.06974192656596209,0.08805957906358095,0.08730258977359988,0.09079856304101491,0.08632417016149715,0.07941211959178227,0.07934037471705625
0.11235940906427935,0.995200698080278,0.19346840495861778,0.18893382008500173,0.1695369150120649,0.1786476748254924,0.9984552008238916,0.8073641167081991,0.999999999999999,0.999999999999999,0.9955072121068801,0.26593316348599044,0.18333756042860672,0.13443311639013272,0.13360264645495223,0.04614154659090237,0.05169546322075801,0.05600453957940879,0.06341785685480576,0.08397604905478548,0.1653141862044648,0.15251475956598248,0.11466949538694987,0.11308396609791153
0.1398960658634575,0.16012384484873177,0.22946420084102265,0.19144369621435597,0.16979981321721366,0.48190726925003075,0.9984552008238918,0.7712040745343574,0.9999999999999992,0.9999999999999992,0.9955072121068803,0.26348656434253276,0.205442013568069,0.12197664898263241,0.16480103120919545,0.0432157478234805,0.042802625923402886,0.045730213439089736,0.05276448890594124,0.07487919939657592,0.10052896374809653,0.1510529173943329,0.1462338952137645,0.14216529094958807
0.03414417330298791,0.2054420466945676,0.20358083435056826,0.16055440359217024,0.24974794815084278,0.3890609864679143,0.38856705717464174,0.5369913709102961,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.026666810598621353,0.022974058406096922,0.023823805202821558,0.08758522017643228,0.15846751007799262,0.3368551825911681,0.030985734217148606,0.02492832216558233,0.01940163651065469,0.01568368258915932,0.26968901826721986,0.035279210360166936,0.0780530866262044
0.2142629709606069,0.20932600669735935,0.2434195533521226,0.2380754611780252,0.21437627878723248,0.1754370726690986,0.5262226657199707,0.9378784264485098,0.768832841617879,0.9144391169478401,0.9955072121068803,0.18832132484900427,0.18244830804387618,0.1848200025600492,0.16352145511342162,0.0868001885249959,0.08227277648603475,0.02603631549270851,0.027417957622660766,0.02580994159458765,0.029117204252724738,0.09840458218147005,0.14532638611620982,0.2219028333688683
0.21821031121867132,0.2199161862611705,0.24563339524805936,0.21745321636936774,0.9999999999999992,0.28309963683670736,0.5566267235070103,0.7266394973058843,0.776465255704257,0.9288122964473474,0.9955072121068803,0.1921926716890927,0.17391738800733295,0.15202295819835154,0.16920256933861824,0.0850752937718384,0.048880177042140385,0.03353040198859459,0.03537574039604173,0.0370443903431513,0.052725340356026384,0.3138992810215455,0.18312063389909894,0.2220787709569037
0.2100316913151307,0.2384372469053134,0.29732582127285145,0.25002104569400574,0.1998539654431333,0.20468329987177453,0.9984552008238917,0.24119399176251702,0.4147720839273845,0.40279674051665837,0.42779381355647145,0.43079427210760773,0.48785810151487263,0.8887185558415998,0.9121492786359161,0.9999999999999992,0.14527491084684527,0.031170817959065327,0.08060320403177076,0.09874205461762661,0.1983147901574562,0.1978704847772096,0.20244032532244127,0.20631806340744327
