0.22099743300406827,0.05741335568860049,0.2879222107180428,0.14332401745731266
0.201947278890538,0.08305134611265441,0.336789352840754,0.10096175883133299
0.21526610159807463,0.08598730036232044,0.34219057800335606,0.17387035814963048
0.24770879573002666,0.029412585209581937,0.38485389241057466,0.025486038854573335
0.020338356487279403,0.10321855513430182,0.4989436734341165,0.26918785527370126
0.07280715784741008,0.14081876473033256,0.42230250302756217,0.27196221422231087
0.10371042639034604,0.11480556027076026,0.3683505937314943,0.27179573065456364
0.10234043395981524,0.07958909325529011,0.3016196945659272,0.27211575960461604
0.11464306839646762,0.06681300502786176,0.26013540807209545,0.25416550389039516
0.08839736015083173,0.14063882007899473,0.2773783941972768,0.2215634689360579
0.07262752591601326,0.09434897307847404,0.16799020634179307,0.23240400383809456
0.08255479338002364,0.07809418969705272,0.17301614314148767,0.20881249428888732
0.1900300833354785,0.04102326865258671,0.1722308346562199,0.2001392963396073
0.17672726600234828,0.029907866908845015,0.24062134621721878,0.19604024233558168
0.19533864184568953,0.03028071997084627,0.2457684426663094,0.17651790166122616
0.2002711361222108,0.036465163456906195,0.23535483240557695,0.13943125006640678
0.1993993740051394,0.08173762117214363,0.24662848518241787,0.12177592268846217
0.17884230886946867,0.09999001687772499,0.25687314994916116,0.09676025174806019
0.19000018539237948,0.05235950776624351,0.25856515970917626,0.051596207958742646
0.1747431754404321,0.06436898330910776,0.3049545822566733,0.060846724448175876
0.07538653882171803,0.07947903775256579,0.5251137653117608,0.2919259162260802
0.08073450612895058,0.1102359259680157,0.4722619399114806,0.25632198281766466
0.07203100443407048,0.1284085704424602,0.4296339253525425,0.21573744778996895
0.08213098221456182,0.0368643436353104,0.38160393405065834,0.21109471033995225
0.07514046553505897,0.03475734367879547,0.2663496259775491,0.21935762092092162
0.07426637033045894,0.037040239966068395,0.21942064565486055,0.21737305673642368
0.07833268991193292,0.030308021548904128,0.1541186489066326,0.22201751274390552
0.09799394831218632,0.07868464549117712,0.19564762380614795,0.17992647574647533
0.12450150140928926,0.05017875612587014,0.19581698276579196,0.1681325372833367
0.13504374399072602,0.032809539128518354,0.22393082536213552,0.16229168211307896
0.1561885410474299,0.029526748515488907,0.2382898609250594,0.14188000072669749
0.1689125837919741,0.04880036161425271,0.22227755799074386,0.1316627066040822
0.1807628073129089,0.041740971999787296,0.21800616814747084,0.11739320112345679
0.2007088751078122,0.03204046726069924,0.2363768200312691,0.0981179450839335
0.15952814158410772,0.042105972362832596,0.21906189747930102,0.04598722149307982
0.20508799505334288,0.03673742245995633,0.2310569649875337,0.04600602710803346
0.11241899409435004,0.10202103619733194,0.4995487751165385,0.3089491104715755
0.11540138405718856,0.10526770953229142,0.4955480639320666,0.24870324029504925
0.08953888011822111,0.05577343911700751,0.4464547683606266,0.2287142905069978
0.07977711741464352,0.032530965226602836,0.42596674634009857,0.22051959780651104
0.07512650253421099,0.03404071987475779,0.33353178011268325,0.22214123617407464
0.07568461291629842,0.03559372670590463,0.2343328350814357,0.20670689796768266
0.06908713188531121,0.05668684410606363,0.19718609362491804,0.20258213800582606
0.06629458878935521,0.05415980249504818,0.20530475199530399,0.17484113466911547
0.09508835766261206,0.055727858730189296,0.21357953092667675,0.18178442385763663
0.14390054497700092,0.0931037406008588,0.22870429517914037,0.13021589942610096
0.14200650196553727,0.05625067646900086,0.18852931593347547,0.1500961123211748
0.17414269948845792,0.05049307441654458,0.19989410661226123,0.14586169575381214
0.21730811141042014,0.033617381681944454,0.16365160001461584,0.13162743021148074
0.20436848034423477,0.03840006831511246,0.16856901288093792,0.09931700363108167
0.18351647414540545,0.0481157589261454,0.21776511843250257,0.05204802815679884
0.2489011402568666,0.03327076578056858,0.20921058330750453,0.026641486866206446
0.13293908551965988,0.07364774675832371,0.5323233484097312,0.2763299316645908
0.09383471747563114,0.057514167434066316,0.5470262456668908,0.2261423098817529
0.05926689989202824,0.07864239614107894,0.5237750625401748,0.1957699303590551
0.015166279032265674,0.03613549730924861,0.42394293119907567,0.21850019819244043
0.05379337099317576,0.05544686414198559,0.3915047437456797,0.20144106063156664
0.07467893212370767,0.03452158842906568,0.2711262188669125,0.16244665345892284
0.06945790586357889,0.03803770544384179,0.223636242037922,0.17131121170349747
0.05738020323516664,0.02816982771830414,0.22653066887784087,0.15182739976094234
0.08447132541960277,0.06581167407308845,0.21982271434911507,0.16104291994482284
0.13024542408572146,0.06303456002506001,0.2576109382751596,0.12639215894694728
0.1280728721513905,0.07300670655789608,0.17179511476418421,0.12980843152547808
0.1614148086885389,0.06344166853171858,0.17340638339192987,0.13026365341471816
0.1800209788337081,0.06972525568391334,0.1609030644276798,0.11127838540547202
0.22011595183718424,0.09570555096977897,0.17468220071723964,0.08530175248557459
0.23251490991000853,0.1002691142223292,0.1848927225165054,0.0734031003486567
0.2461371487005335,0.08937670368062733,0.16537483397986724,0.050692835225533715
0.08932160534671058,0.04487197881423203,0.5962094000617424,0.20557590978559245
0.08187197498620291,0.03748348834460638,0.568359602355491,0.21091120028715465
0.023413711565566975,0.040587960615228985,0.566507379303218,0.20993993297366031
0.020709810697544538,0.0978314808572116,0.4941132084282018,0.178920544127532
0.06579072349794389,0.08378921287206677,0.3925958196623232,0.18513686805333782
0.06541537142604309,0.050966009193150884,0.37721518898204837,0.17745645753225175
0.020201329992109725,0.03514606095223221,0.27942918212281703,0.15732983170363218
0.01282509660266166,0.03604159016362658,0.24412926110152794,0.143960058621576
0.06885611214858176,0.03496623554868087,0.2501261315999466,0.14580729128577316
0.11877013129159282,0.0926574608824711,0.2290372983331942,0.1311729883431373
0.13353401851552796,0.06602124035257811,0.20003486461904754,0.0649434253919012
0.1542085588390307,0.08764419559346585,0.18343328742903792,0.12136426001643764
0.19045385985111474,0.08524842475476593,0.14174841123735976,0.10952381644952494
0.20027584383475677,0.07592563081247797,0.15386054271243232,0.09118980193448588
0.22245321783263336,0.08260129360511999,0.14225477944089912,0.06748677777608678
0.2694112310201857,0.10308925410981526,0.11922079929665098,0.027471535071462435
0.08650872492804489,0.08382741450247709,0.9735291750188779,0.0704037941411691
0.11340774336802356,0.046888914215469646,0.5590876796212896,0.17942822310228035
0.05757440690414729,0.04115684913762344,0.5582123478131376,0.17458014814736075
0.06557232503537684,0.10836116554096148,0.46609715447956873,0.19133686668166844
0.08434733888374668,0.0471800595703369,0.4329370292892448,0.14489890418874712
0.12089789512485163,0.06509528358038356,0.36481384135339606,0.17332542423188751
0.06420016885131556,0.007376897284400941,0.31911948566059584,0.11174401491279624
0.017655555612594756,0.04296017742235894,0.2524598640676331,0.11522296313034508
0.06165159321726145,0.06994282656280665,0.19126839679716753,0.09993583714356315
0.07761882907631142,0.06029416322223321,0.17379081552585346,0.13389046009617553
0.11072108627872906,0.07901330359454832,0.18407371218809596,0.07604500153333985
0.0812590825565181,0.11742457357712227,0.20384009802324368,0.1095218162123627
0.15249728117691952,0.10125327239879785,0.13544682966829044,0.08590555977281891
0.1900711048049654,0.09871691323382742,0.13789787609625723,0.0841154080152009
0.20913160584995666,0.09337911674060394,0.1388677723650141,0.08851816812849188
0.24025566513009483,0.10778653209966574,0.12152813966566399,0.0506941455924618
0.209625080126071,0.08426500750034596,0.6534566512148443,0.0875542875096176
0.14155849734411166,0.06626359256922708,0.5382932710032915,0.15718188761360793
0.12137680871576378,0.09619751458744034,0.506445477243524,0.17042828325738657
0.0638812986189596,0.11165596018907714,0.46841693069332985,0.11679262555744167
0.08297795326063634,0.10424806653693557,0.43630901584951,0.11570717133938023
0.059714089511599455,0.1287555795211398,0.3557056555548543,0.12670381137500306
0.08020176621815946,0.10108289869138858,0.3176785969250891,0.11338508497206695
0.06487779741479055,0.10535302140858496,0.26185695057891345,0.09235085873657363
0.07752605586944021,0.024244821057295377,0.14891480234788115,0.09233015501809592
0.08161838258993565,0.0759375724262566,0.15257429410883638,0.09583210827663918
0.06308738964553802,0.0940665224486587,0.17131760858041237,0.07743059883915542
0.06684132788010767,0.10042362736842016,0.16354898865116993,0.09267439163584511
0.08526612897202973,0.10654841934259848,0.1261784017904744,0.06713866529404075
0.16636451180197429,0.10462948174635801,0.11216728053421889,0.10801484097297563
0.15212499233241558,0.09109649983000474,0.09843275504609968,0.12051246983739469
0.16275930430101115,0.07329694691345383,0.10720622802025077,0.14173272073880885
0.20991251076638948,0.0796430478879773,0.5146174123826176,0.165123359454785
0.16941753647030489,0.07561629017582835,0.5218545969411815,0.1297606366413532
0.10965017118188315,0.09457198228960653,0.5003295987911086,0.09987631176044537
0.06419435470681496,0.1027473405877939,0.4909817937201321,0.06903197371690252
0.062330579392451665,0.013814133531840854,0.445352071364183,0.10792007154141924
0.06676205534264204,0.05357348079338355,0.38887142085990883,0.05529312635218287
0.1227372750402354,0.06722161874353687,0.31633510173939006,0.0865776958724686
0.09167579143934661,0.033915142693680254,0.20749256125811402,0.022879699684286697
0.0808145849173207,0.032001001846749526,0.14108021393065934,0.02369835989503364
0.059929870897951605,0.07468029782161552,0.14730148789443662,0.038598732378098036
0.07535632052322101,0.08523221647202772,0.13956129088127214,0.07355473341028808
0.09235382252689028,0.0925163876487488,0.1698405598002953,0.07332811736022847
0.06848252234005811,0.10927858781799234,0.148146650144358,0.09098182204850665
0.10614004466385324,0.10194943862367764,0.1106413112336945,0.11808701515849383
0.12375092160563941,0.07174331354184667,0.06941555876330441,0.16560348639858236
0.13374744456637988,0.0849133101780063,0.07853811071798325,0.26289484686160586
0.19871220671879236,0.09929404621839263,0.49901280867461756,0.09946667080375295
0.1915806644482069,0.04986128589212378,0.4807882640120908,0.056471282670536346
0.155112856814032,0.04967941276029955,0.4721975373671354,0.0816018393936103
0.06795600348546989,0.050200554875104185,0.4930321604937525,0.04671635290015014
0.09838739962166301,0.0031080860140222308,0.4367761404482238,0.10573938520017583
0.0900115098415953,0.028289083540769998,0.4276722251710011,0.03360572920630824
0.05928238161674143,0.03178687992441346,0.34820753349341077,0.02272058202858336
0.06559545218577116,0.029346155621350338,0.2014067024964778,0.02098392136747519
0.07435630117278648,0.022157645579718714,0.14561880772072064,0.010725534647551356
0.07492496503397639,0.05777538106116353,0.12146577670330179,0.03031780400715829
0.08902235806912259,0.09890548779736963,0.1233029480039975,0.034928319563931054
0.07015244446716848,0.15735157133895278,0.14548169878822767,0.022896810705956082
0.06423511996239906,0.1156024503628902,0.12460111378259243,0.09091166986018992
0.07197242054360697,0.1280565219623594,0.10276455203726644,0.11222999192074236
0.08548869930322082,0.06743056722434497,0.04558066722616616,0.17745031215760976
0.05902406239450606,0.04823833382771879,0.022080678378746225,0.20874974874536215
