0.4052354356893326,0.03613463502267751,0.24277254430004414,0.2182282944167211
0.4461304343934656,0.05195010775245322,0.22543841775845208,0.1749488231303157
0.4954405075061868,0.06586032472729318,0.20467732639511815,0.13022971728132066
0.5504484966259329,0.08150486504213336,0.1805596240778899,0.07755151015031239
0.5997896508418396,0.10543062711805389,0.15557180090706124,0.02979206027139243
0.04895377637538133,0.09330758347069579,0.528980062227694,0.3419038719495606
0.024361990456037798,0.10251014963602521,0.5196135650981523,0.26779620721765246
0.04693932492315805,0.06312348286606823,0.4877969848362068,0.15951941408081508
0.10094541319533869,0.06501591530976843,0.433310376955411,0.15337068648721225
0.08247366512355737,0.007432457144653869,0.45756074282049153,0.10874939575732186
0.07530426821797258,0.03390527817314215,0.4457330170186314,0.03679876224080183
0.14432643823202837,0.03214473514642158,0.42063168999548534,0.0440702538132242
0.18712870646043264,0.05441547963091916,0.30634522341184,0.05492885470269801
0.22552632800771166,0.06365211713797009,0.31294215572609657,0.1388609544753885
0.3118754952596876,0.05870831950853355,0.27146851866715577,0.21951197534182745
0.332554326643305,0.04529622787414476,0.27189496474392305,0.28779769042660047
0.3702542956836554,0.025875403003675516,0.2656734121432213,0.2510992129637741
0.4289568086477157,0.04373021359307118,0.23175279166128987,0.19484544265143905
0.46665248183134606,0.06001941852202669,0.21349228041004323,0.15932498937093248
0.5272546834000836,0.08279816881557264,0.18502796720071962,0.1004821785210109
0.5726612870339202,0.09438827417451094,0.16685937533786674,0.05633929370151367
0.07941713408781652,0.07789594188337383,0.5473636655372498,0.2855046757163794
0.08116361356585353,0.10620397454845242,0.4938589953748631,0.2562205472079037
0.01442055641805231,0.03382873976317481,0.44054514886544344,0.21834922537157403
0.07952455174015892,0.03233895512728768,0.44213943060085226,0.2206832334217628
0.06353154692607443,0.03383071657796789,0.44626373809463055,0.1414203362138837
0.06541137231369752,0.05228383118208851,0.390172067324621,0.04398882892669596
0.12265148122051284,0.06758660069618999,0.328523902720166,0.08346023251760147
0.19897508052304172,0.08106520744074125,0.3526743646407186,0.10350397108846375
0.21370264414450857,0.08634743376489852,0.3559332075042634,0.17264090705162372
0.21626040699170856,0.0875144160025615,0.27544938125936635,0.24980443373972425
0.29161648477245844,0.0426611686077243,0.2674370346468443,0.27434617129898253
0.28164499193246273,0.017298257999032646,0.2646646058034034,0.22549512425046572
0.3166511192580854,0.04054803208813182,0.24393302018168406,0.2287331754876297
0.40411917043479306,0.06574817163279528,0.1992356604850354,0.16684441424872923
0.46231222582580395,0.06578715263517167,0.19355105484771726,0.10668168468568838
0.3931386146335024,0.0989172718587472,0.1412659364431409,0.0437867144344314
0.12327735402588863,0.08184451527128407,0.5429159891158839,0.28414825725124665
0.11602999998420999,0.1043084178487968,0.5157031037565407,0.24921767346094478
0.08892922450532231,0.08230991968313157,0.4401027917577481,0.23801736350741692
0.06568926385260189,0.05974885596753463,0.39629940604354313,0.18588274203924857
0.1071185877683097,0.06741254955391197,0.3580810757547709,0.1508098974292785
0.07627640112119469,0.10123274482753096,0.3356766155007444,0.11233320509779175
0.0750721573872734,0.005739523446086873,0.332494114979499,0.1089584122383563
0.2060602778926585,0.05839501552449824,0.2967564611437074,0.15043239953984824
0.2181695519192108,0.08995123995437801,0.2706482428889595,0.14179599804504556
0.21479176517197401,0.03571754097372373,0.24168368278681154,0.2028723608751477
0.24190644589996022,0.032971624574697996,0.2513842201525931,0.1775809223989711
0.2655598348437914,0.03085170893159481,0.23871603236680666,0.15598903338067366
0.2708661873477782,0.032115931603851754,0.2857140281951287,0.15168347539129937
0.30894597109942723,0.04285882638820321,0.26098672229853853,0.1257587436810602
0.29286001899400893,0.07763052674084413,0.1807644046229812,0.07248908742295887
0.2682661676531788,0.10527076556984541,0.11834990646021418,0.02779713913544158
0.23734429354151998,0.09620174780335225,0.5166973164260613,0.2882635210998061
0.08808161765261058,0.14223022939981841,0.46182450913485307,0.22150514556780385
0.10653728342787303,0.10689005325248054,0.38651957206051424,0.2739429006398539
0.07602410210870732,0.13906129457768263,0.36404728807979353,0.25248040065091015
0.10051335269521268,0.11165695348916072,0.3590475736534039,0.18948212688968488
0.07545799592946648,0.03449031205011048,0.2823689307149976,0.159445002145079
0.08685179974625162,0.04019789459538033,0.26347029099293734,0.13225073765569398
0.15587000362051529,0.033672686561859226,0.268782117427951,0.14557108184382242
0.20487718067275495,0.030574820824501147,0.25580434225836046,0.17175970141483074
0.17870478632468517,0.03174880020434655,0.24666950847598212,0.1960569930870572
0.22058054540263586,0.033243194710076286,0.22702162488119304,0.1731901765952166
0.22500326397480686,0.032980227729880886,0.2355672696476822,0.15191906570535402
0.2314681858319916,0.02900827222703923,0.251550622097159,0.14335518358916124
0.2272015284973166,0.030863603634319964,0.24064253238157082,0.12033270113634321
0.2327397193878365,0.09899127108404528,0.18914220843398488,0.07137129679555396
0.23628366316840133,0.09265971136973639,0.13744551954083745,0.0575163492717996
0.3135475220912182,0.2558744470553475,0.2899321138014115,0.19321369387985263
0.22900226079023783,0.2185489376801541,0.3141328263840553,0.31469589608827514
0.05327183579958063,0.11434151043241593,0.3896310399222301,0.3601420082262229
0.04673199468471947,0.12091003684890438,0.30318120586304514,0.32427397811042835
0.0784686261374566,0.12610331228582225,0.28192256138268884,0.2446594220417487
0.07577697091176637,0.033910933388174594,0.27388574186095455,0.21782091448295565
0.12852355042125352,0.0374265718070049,0.27902252722467547,0.1767754500243107
0.13534752260552044,0.032780792504444184,0.23006326270392044,0.16239053661762007
0.16458534618751638,0.040797365130159094,0.22945583374094233,0.17173195076973916
0.1897311922141993,0.040912120002640114,0.18974647734697236,0.20140867565986162
0.19117844088519625,0.034961407723981125,0.19688571292901422,0.15118741593327698
0.19495493870040156,0.03891767611096117,0.2522035661096758,0.15216803349567948
0.1959799986212604,0.03551231187266115,0.23915775176341736,0.10369556861381701
0.20972014407803657,0.035378312074616856,0.23544706807750013,0.04496295498098071
0.24591331873418606,0.032415267976828935,0.20821250972080585,0.02699414159476621
0.21900866240627795,0.09637165231874356,0.17724705102325145,0.08486582680130504
0.3211988758487198,0.26578304645540624,0.2804462629223335,0.2976848173277073
0.2865062453101232,0.2637493867491854,0.2769073767876154,0.3312493510808823
0.19387788141736872,0.19932780425484967,0.29586590308300315,0.3502887625104061
0.16078031660784758,0.09634688005895374,0.23665938206630638,0.3384890682479891
0.1042959089741623,0.0790942451456837,0.31199643406198135,0.27254646980853786
0.12071375892441091,0.05726287047307055,0.2693552266932081,0.25080515075531135
0.11282067364964296,0.050191443354953756,0.24352264576637264,0.2136077557404351
0.11535962885275425,0.04954649620541823,0.21146253206406995,0.17821998561495292
0.11684081375903915,0.08798883715258901,0.21580091832639253,0.1579709600355257
0.14392213398006926,0.05704500400648811,0.19315708791774766,0.1497980201132353
0.15582480048750957,0.027038197532048225,0.2358129531200994,0.13881803319803832
0.17262310381326107,0.04638410954719225,0.22837188470643913,0.12728732307337343
0.1900109716401255,0.06604656795669395,0.25031445614121206,0.07036510822401276
0.18315943604441415,0.0392040567265826,0.24193043881869575,0.044752061076139174
0.2035516781306695,0.03595928006171615,0.18106295437429756,0.04467966488998275
0.2157005289910791,0.08369967340299891,0.14591303186125593,0.07609162175563741
0.26074270096958446,0.2602345991582838,0.23234924086521938,0.3486336430879018
0.24522009078849225,0.26356221416882486,0.2051091697238711,0.3656473830851279
0.22037669897090056,0.19333408491698367,0.1930696720919751,0.3739639937966445
0.2060148210194536,0.09743734778841129,0.19200722021887104,0.37135192353428187
0.19581140178227266,0.07651713221079265,0.21124439958072672,0.3543375408553426
0.15822701809021722,0.0532652021811527,0.24250471327802872,0.24625881637118743
0.0786429967959649,0.03639929389335495,0.22801483212071832,0.21517935099441218
0.091508972846887,0.0608159981391702,0.21702355118435732,0.1807762133523173
0.10014080311864097,0.0785166647608331,0.23466010455369393,0.1437102550407756
0.08901220875144328,0.051858715576792176,0.227527915167219,0.15551461568395775
0.1295470268458427,0.06462950436819373,0.2647186869193373,0.13084035179614054
0.17986897996362172,0.09668445873471036,0.26228794871017186,0.09975709084190046
0.1769717850170217,0.05277689598992649,0.22235543173277644,0.05709394359585464
0.1560325216009715,0.04137339475075595,0.2240549119908717,0.046002922217634704
0.18453197747446787,0.06751456018822222,0.17282822925172217,0.07639555090933536
0.18855218249484293,0.1022405115056369,0.1373842001796984,0.07972940228028882
0.22629454965631463,0.3318340163257878,0.20042203295892122,0.3718637899742409
0.19874020879562868,0.35303501014598543,0.17089125657600182,0.39313637603284596
0.16934928515214934,0.23372241423308296,0.14131919939445725,0.42002786959386884
0.1897683100700527,0.13030365806936517,0.17194932788902179,0.38544103830075793
0.15049428758658692,0.0996161476861348,0.17212786564514526,0.36443605295142745
0.1330545284917366,0.0655403993848641,0.20017294132145028,0.27655540810468926
0.05780093014540047,0.029382750783091643,0.23082753408428539,0.2818263976234319
0.0666876311768236,0.03812017874537456,0.2319014197898801,0.17695271297411333
0.059211096606899036,0.030059610889200557,0.23316511013277466,0.15269763808772
0.06413424019716715,0.03354471197779438,0.2565628945258606,0.1501713885084156
0.13778447352068499,0.09260049671782454,0.23794111162985182,0.12856586412838775
0.14898601004838694,0.12333482985715528,0.2646478814376844,0.11312682842188276
0.13850971222265215,0.06084072774504207,0.21026402392196816,0.060651872025903907
0.18215966934080907,0.043607004446265106,0.20650350075279106,0.11548022727825143
0.21406892205661968,0.034598239003408325,0.16218765723861164,0.12002648840233067
0.19912407990391548,0.08143070269666731,0.15162556420934772,0.09468584368148265
0.14408708218270658,0.5034443595333364,0.1210646695085354,0.42434604598342945
0.16587402304894378,0.45888153846507107,0.15744649926785106,0.41066075509030336
0.16670984929256846,0.3468685781309297,0.1330898623579467,0.43125283037725287
0.1424286127465573,0.2063748818815105,0.09734593406731246,0.4418459038173013
0.12775139620941184,0.1153559448121404,0.12636852205299878,0.4359795761220679
0.09621390122183379,0.08362784777317034,0.18208677210283383,0.3268469923589405
0.07832820994296594,0.05837268431435695,0.20421555178955764,0.21974488330242553
0.07293839008011066,0.05009276838570987,0.21133908995086814,0.20060575486088597
0.04598949064664488,0.04239440136369949,0.20902416107684432,0.17966515784295695
0.014990931164100113,0.037486837421857266,0.25260796129277535,0.14115599820257774
0.06980435031246476,0.10945839126999271,0.2639350474711865,0.10085277720578228
0.08634986709687403,0.11485096983273163,0.20322491847632418,0.11159208962313102
0.11572533060687118,0.07580314760122978,0.19253799735278893,0.07415918472895489
0.16198299817833245,0.06270698741235843,0.17919179722870948,0.1295403229888697
0.18160810239340533,0.07085897800920987,0.16131784147674982,0.11110375686749584
0.16779384881452208,0.0745935852616859,0.11481242715146651,0.13645499016652163
0.07426611302696813,0.9045455401622722,0.05120291366288821,0.4731410290795689
0.14119353060799822,0.4704358113404269,0.1429930059265328,0.6357034876650459
0.1451716724295779,0.3082187626724205,0.10350036182377016,0.41549833062297525
0.09305370322663176,0.16281651321799584,0.07035240029512276,0.43800481232748334
0.11424624263525762,0.14471256439965804,0.09726136153169167,0.4367023177638245
0.06237554849665055,0.0998043603810163,0.16267914703946681,0.3626158748836715
0.08302812275959219,0.0841250808229056,0.17590692885101333,0.21471814231945166
0.06719671163411146,0.061229684527781256,0.19341196122138093,0.20440651508299287
0.07090118027412487,0.05489189776969591,0.2101113269490752,0.17277167596784768
0.05379433899904804,0.05517035832569523,0.215095769625573,0.14402471909249054
0.06199430159446134,0.06666988665226932,0.1958552921744893,0.10064725340591893
0.06251985326894657,0.10769892658722743,0.1822189525945748,0.07388697251640758
0.09257525159800278,0.0967757150429158,0.17686967797370856,0.07421017456500095
0.13902536333164436,0.07891863614610592,0.17771198653401105,0.12735914008324323
0.1278583971206415,0.09124232585864221,0.14706608444331654,0.14720427676248918
0.16068292004298973,0.09880340131910358,0.1067131028670958,0.11096441076877818
0.08021800913540916,0.3281893281571954,0.36701627981132334,0.8212794230897683
0.09578026823268418,0.30695691510607254,0.2565116601474939,0.7428260794820738
0.1108549716028936,0.22361052414146063,0.13598050040152793,0.5612508786526633
0.0867688323312103,0.1321401041110423,0.10272967615439105,0.49868463040024197
0.06749623035142936,0.11859580142572207,0.11049546104163462,0.4896820267306691
0.09039909222985792,0.11312218153460518,0.11935066463986439,0.462395957000403
0.15820993346238557,0.09517977813453606,0.10178461386566609,0.26615064676522515
0.07814213592590054,0.030712777559001456,0.15899527239525202,0.22418065376064503
0.1009987442217642,0.0817021767116804,0.10551571516639834,0.17267425268702635
0.07934801476279213,0.06962872016070741,0.16438567061324896,0.11404292282943654
0.06482739985980605,0.09890490094876597,0.16621608912189242,0.09459402349225662
0.061702851943865586,0.08970951442637548,0.17211252276160474,0.07933539246662445
0.07574501306184095,0.08393482866008453,0.17736641338675874,0.08404073704903851
0.08354670451811833,0.08707372653829924,0.14617431895058455,0.08479726708692681
0.07993608186980224,0.026868951086046193,0.14951204071581795,0.09272622991017795
0.1283060732402717,0.06612442860226678,0.12872702796871643,0.0992714364911476
0.08213325747193627,0.1104592391734087,0.495479778374467,0.9589030430803162
0.06334760368067263,0.1023741723644001,0.32299703664020807,0.8507618040765609
0.09173959485787912,0.11270364777869919,0.1795058206494388,0.7590433562718297
0.14017364592975007,0.12985798787398678,0.12350943660671346,0.6478961261748847
0.07812291658635341,0.12896517332268082,0.10425322018272618,0.52153960815921
0.0741360467000137,0.14409708526159426,0.08897070093492887,0.4851778892806061
0.08474730556973367,0.10842739468489504,0.07410107774410148,0.37607449394579834
0.11698748571470255,0.055538147286440215,0.057642465198596025,0.18495518587807008
0.13499559554788357,0.07064696081991521,0.07865675573818065,0.16092488920332199
0.08678470751788024,0.11271443295260933,0.11164598500236227,0.10621839312814077
0.068611968487989,0.10842505449413886,0.15143481616989268,0.09083549331125597
0.06918187369592987,0.11214735671562574,0.16746341558403907,0.08043721641544206
0.11222202665558212,0.10552028528745325,0.15780857660740089,0.04142827099030761
0.08226770773796103,0.08832645244610522,0.13667849691129913,0.060440148800513585
0.06589540659234155,0.051909402119619585,0.15102286502703052,0.03704491624926076
0.06855843350263383,0.029156547584761185,0.20685008890281534,0.020964198357026717
0.07734630331077255,0.07663057894958045,0.33864664051543963,0.9962289761317108
0.0755371006610639,0.07053963416243425,0.16657868008329663,0.9960899248967656
0.06851140130414754,0.10671440634133078,0.12774918691717943,0.7903549354416359
0.0643134479348729,0.11624467001167013,0.11598200504658346,0.7072854275532914
0.06977719157849455,0.13989678670966235,0.09720722900612945,0.716481469385472
0.07276334847029696,0.15794827662287,0.009478799342311018,0.47099827799288524
0.059111956736547774,0.06118836250003635,0.01931203287070962,0.25528040799085927
0.05900055053066872,0.04409685476833423,0.018620169515164983,0.21167628975871308
0.09331150959163549,0.07542895852575693,0.054622516614926404,0.15879648492722315
0.06912697774467402,0.12587559919675576,0.10168898556692704,0.11453284888080364
0.06661769605770834,0.11031463423388777,0.12788858613271029,0.08370598146445296
0.06620379077947772,0.1146665880888406,0.12904416707199662,0.04091649219700322
0.07139393422383139,0.15374248665136922,0.14833227385563416,0.02030845868089475
0.09288959203204258,0.09470692451308912,0.11577039451573148,0.033193528191142116
0.07278799181290303,0.06022942899789602,0.1240211192253284,0.030797956987333543
0.07769967683330235,0.027673547321430646,0.14375242658479556,0.0153062997236532
