0.43276316545712296,0.3001218560093858,0.26372113961292076,0.09520043182748122,0.028666811435270882,0.036955787723226996,0.054039488829075485,0.04552735265564306,0.2185602468381432,0.008547252525722897,0.01005718140885676,0.01512539256991511,0.8975135161440565,0.9999999999999991,0.1122631315310606,0.20328663854761422,0.13347471020757595,0.6703593251694072,0.8729157244014746,0.8418699216656382,0.5500936481663878,0.5754989794641049,0.47452822514343107,0.47503218960439
0.4185935673977667,0.35463186745191494,0.27114371381392116,0.18933967591432596,0.09115302198316008,0.014360529881301662,0.014257556324268986,0.09872224062625395,0.15168638370731347,0.0868422326303433,0.015679191314114656,0.016690324598664437,0.025004487522969066,0.9999999999999991,0.12362789087371859,0.2582886726647118,0.5097535089067954,0.15523653876354412,0.7850429903749834,0.865645719720043,0.653548444712505,0.9004632149372419,0.5177874173916256,0.46686232766728675
0.4267311918088452,0.34313449797115236,0.29104825662398354,0.18272206769356378,0.04228263858424837,0.03524184912627301,0.020633415892655372,0.11651212039216177,0.15292082476861846,0.1582548628284464,0.04844484772233142,0.01794044361169208,0.02119816089510723,0.0283529462954018,0.11722834586708032,0.27381800492151925,0.5012055234744279,0.12525758759900057,0.7535373182268682,0.8760905758958017,0.6926031259407637,0.9211275564861015,0.5401557178848354,0.49187892119127097
0.4842928618403903,0.4755658285878815,0.4682821661204745,0.3618892932618662,0.1772217453668492,0.31327521563072225,0.03601163545266358,0.09213295742229759,0.5535641039067032,0.1490147434162677,0.15612555935523942,0.06039017271293703,0.00867827384652267,0.009705020252172509,0.07001966101614285,0.7737536589231271,0.7835993028917027,0.12978042295970962,0.7425918400463201,0.10938264088148757,0.9999999999999989,0.9599147072308172,0.7123766121073405,0.6622831667422249
0.45605131970575297,0.4654326731549174,0.407730066552233,0.29688054371065425,0.17260642037927354,0.06795485338313002,0.04399063597971899,0.10095983061652343,0.1488769707271474,0.17111389490860512,0.16893414304589113,0.02241139306712417,0.016804261482921,0.020508765223641146,0.999999999999999,0.16015410930918356,0.14289257268418906,0.13659810010920354,0.3558769014431779,0.154100530525148,0.6845607490154685,0.9604008979757557,0.6239025081804859,0.9060642973638627
0.46675837351405786,0.45712996049713617,0.4043851161596018,0.21634813333952935,0.13481676073742033,0.04419427341289087,0.036941491298570425,0.10003514171970522,0.14960536000458308,0.18272776528654427,0.2095036938313866,0.018562743717247535,0.01720258317323984,0.024087944310551113,0.9999999999999991,0.13265184416886094,0.12834354579610077,0.23162406187410567,0.12552546425232436,0.3618625704087766,0.8258424777199276,0.7454920864458879,0.751362102788008,0.4768183817178314
0.027179758573759052,0.11997946434195259,0.21544096310989697,0.14002779848598007,0.0848889981879437,0.08989013625867114,0.1498799203690321,0.3318469139431258,0.4843028853584325,0.5522662087637762,0.842679194438325,0.8968347170778848,0.9301383955124553,0.9999999999999992,0.0796750764779462,0.10058311753763809,0.1588081593949704,0.14579922627020103,0.16455196362000715,0.035918830271046,0.019032363881840035,0.019269285245837806,0.02121928338964471,0.08948613502202148
0.03452962996367765,0.10865072044603107,0.21400270500163207,0.14583948136500985,0.08966693267744998,0.0984361802345732,0.2559708909097118,0.28736998740203057,0.48198617935276084,0.5380063907913682,0.7661060832006445,0.9084057463951796,0.9603964875940587,0.9988269017847616,0.39866746394333713,0.08596916238511883,0.12354073019081352,0.17247777275749812,0.3745992023062122,0.31602671364506035,0.028948843127225114,0.029108167982983192,0.029239169332986925,0.06451183564686368
0.06644694113090162,0.13816642629149684,0.25981196703702125,0.1663054626063135,0.10690304227524448,0.11087928506592529,0.11412997710952663,0.17200851602321945,0.40428043397552527,0.5412736989070922,0.5330084579096472,0.8116421500272646,0.9992906124372488,0.9999999999999989,0.999999999998873,0.05871787438878202,0.06605795787607084,0.07225775860169498,0.08316372953077153,0.9999999999829791,0.06428346478114445,0.06870453517321351,0.06207497794918682,0.06570598759670745
0.14527796213576158,0.1678195716615669,0.3040901810209928,0.20846578184789427,0.1403934253525718,0.1438070599654532,0.15423222636221923,0.2279886678759487,0.44001510057033133,0.4529944984056878,0.46020960420865803,0.45868666381323275,0.9992906124379277,0.9999999999999991,0.999999999999999,0.04177151947855877,0.04929257717371468,0.05434562016224753,0.16279316852935957,0.08862716748509991,0.13527612487410792,0.13392265556128455,0.1279960938490378,0.1315715213362999
0.19120003268427874,0.2000323746003791,0.27580863284376456,0.22596903894117554,0.16839290803107315,0.17155068001218338,0.17352195539142948,0.2966066732678342,0.43772967987314165,0.4211379030837863,0.3925440522095361,0.49126613434595795,0.5233020570277105,0.9222575761731149,0.999999999999999,0.9999999999999991,0.0315446797824494,0.035751100243619056,0.04172370123981331,0.13846563184967575,0.2057454649977875,0.21104596245187726,0.19181381783541723,0.19488043091465385
0.23804776622452417,0.2526690085897914,0.32154836467403775,0.23996781186952937,0.1908327760117205,0.19615056832184855,0.2048633026080142,0.2883911234931671,0.4131176986448976,0.35201771061432185,0.34498963076186256,0.4152893680336365,0.3944806624337494,0.6915043947286144,0.8561818899409745,0.9999999999999991,0.9442966729664173,0.02199226481292543,0.03331543779142662,0.05673365547092128,0.23787658915154114,0.23867074239695726,0.23361593384013304,0.23672536648690437
0.24881894563776094,0.28559793016240864,0.29432535854890424,0.28481410902992055,0.20523912852654527,0.20456009651125545,0.2094541971193224,0.4158846946436503,0.38825290045866223,0.38487571046729896,0.33205554672227994,0.33026538580946213,0.3408622052585744,0.5286693118770865,0.9015011235972145,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.09523497298574282,0.04552938111491268,0.13101647110399278,0.2544734902327188,0.2502300958586557,0.24785091141315155
0.2787193652465412,0.35491262233954746,0.3500036736697581,0.2907989845553462,0.206613470355907,0.2106371731689777,0.5772259198984654,0.2627706579698908,0.3511720293508601,0.3137405890276579,0.2920949519898522,0.2951934341363842,0.3073245961582586,0.4042859311448966,0.9270836598146789,0.27038647163815965,0.6623490054502594,0.9692856084065404,0.9589702571247225,0.042088586007219396,0.11977074527837893,0.2854743042529034,0.28099994175503035,0.2799616115097546
0.2622689196032238,0.2950028810785219,0.3160672685694256,0.268267329104744,0.3127841949665176,0.20149317955071042,0.31175737795830893,0.3200455287353648,0.3431795802843128,0.36679346202530716,0.3584237589060231,0.35466630865587107,0.26569491639333115,0.32563010028858846,0.5055067544555714,0.348874140643942,0.9999999999999991,0.2798067845003226,0.999999999999999,0.14151127743237557,0.05771504061318675,0.22880468782225963,0.26434386828500783,0.2618907639176183
0.3479100319773675,0.4356870502099128,0.3531212731632216,0.27559134662393203,0.22908798974690334,0.2381844840956974,0.2718330718677894,0.24679617544165317,0.22167381139258405,0.2037340889466258,0.2077959054359129,0.22232390575137806,0.24783263003690456,0.3394011638590917,0.22000891952430762,0.2892572463630243,0.2255818076212127,0.6218395903163136,0.999999999999999,0.07716843861879688,0.23703145756429575,0.35682796730506106,0.35751369722320736,0.5359059955321096
0.37633085358887974,0.46624501838649623,0.3989133554460149,0.29147791192638917,0.31052277265312944,0.2483404871220624,0.2295338368934243,0.18927417168154112,0.17621411767983913,0.17819051077889975,0.20009543476192587,0.23354309964197403,0.278579674451642,0.9999999999999991,0.19280405970452544,0.20292329965304173,0.3449072271027064,0.6094230608324054,0.6416390081219774,0.11747771686748236,0.313574553898761,0.3800452469856032,0.3848692345157954,0.4439887749403225
0.4126485631854384,0.3960841244992856,0.34077071656776187,0.1609581913851038,0.06491201207022317,0.03459795548941418,0.0305149177528289,0.09649404889849082,0.14216642885135283,0.21396458359208279,0.11815912467491278,0.06803769816998892,0.06941124093001867,0.999999999995869,0.9999999999881377,0.15543317098844892,0.4417249193255471,0.17218063621760973,0.453797946676555,0.45541046086000436,0.5741791561683269,0.7040807292018219,0.4372535196098968,0.4301151819112855
0.5230497211477427,0.45969599730831945,0.42875241451679774,0.2869736279739195,0.16333226445534563,0.22954494343867343,0.057232108912047795,0.09390086683333795,0.10180697371373505,0.1449719234459653,0.12960603948760793,0.05002801272316444,0.1481366527516527,0.03042476248723216,0.08822805115864367,0.1105119230795517,0.12995102370770406,0.13700429517067647,0.999999999999999,0.11662908918794836,0.5388180304747315,0.9278838753026224,0.5709308972147717,0.6630564524492547
0.4640410853214402,0.4700481211197739,0.4246649901872527,0.2711165869772582,0.17246226291972114,0.1521589605349362,0.03962711128004291,0.10051134170552117,0.11604366247622232,0.16324049147124273,0.14634430228330186,0.031090534893222947,0.024496593645772557,0.016392517163418385,0.07717890647978476,0.115921797885742,0.18178650526311638,0.17023383868256575,0.1143099739040379,0.12393558402843229,0.9555596135626743,0.8973893607323372,0.7078436431680921,0.8593108886046206
0.44016847813995424,0.43235222788123806,0.4059385724224144,0.1444751570289766,0.06285278378020508,0.033073784736349705,0.025978667034956538,0.09050988797467634,0.1646345067352034,0.15757227040960076,0.3555905118077706,0.03703388361819171,0.033528085261886255,0.04134182347677219,0.21612111917312626,0.13144305434881284,0.14850299113916404,0.40787536373870886,0.22827400248258095,0.7818961932713547,0.7598604747773016,0.6979320557185325,0.9999999999848996,0.6238142431140921
0.4290868779328268,0.42828381564672635,0.378200607132845,0.25744927639443393,0.15387378750377406,0.06897984989895777,0.05599351757214224,0.10937606539483564,0.14930220009006323,0.20278671146553634,0.2014747067316199,0.059652252767555224,0.05779830547523536,0.06486111792910995,0.999999999999999,0.9032104256327005,0.17263413818997111,0.314460060182273,0.1372985355792154,0.4066564604168185,0.5894056371656874,0.7119994354152532,0.7229391125167466,0.5219595058831297
0.046615683198802736,0.06122361956823007,0.23381836226135294,0.17645780380115514,0.15971564059739385,0.1446236748148894,0.9984524116584981,0.2692365974571475,0.4934057839492256,0.5146995990832451,0.6620032358267994,0.9725523793430415,0.984952105681201,0.9999999999999992,0.08874693752750637,0.0859485737314713,0.09045655542865229,0.11139987834509169,0.12500242019623795,0.07195454982824766,0.04518769969262585,0.045005514142734765,0.049314286757661106,0.046755745517136994
0.03331103383244579,0.034194045061095746,0.18735620700655053,0.14693121365018985,0.09107076622905581,0.10737209130441171,0.9984524116584979,0.24269623484014952,0.4986501702079185,0.5209960857327204,0.7132954820066756,0.8230301202854667,0.9520269756083092,0.9999999999999991,0.07190224653076172,0.07277672058626611,0.12558780739922132,0.45268705137298837,0.2842764065982419,0.9999999999999992,0.031589783287939995,0.03116515845021694,0.03210610961998078,0.033965473841882005
0.08937444055772317,0.09043956997910359,0.2868186018159466,0.18349690989616627,0.12169857654724793,0.12564572112652012,0.12847804758335626,0.32425638961527103,0.49123610521030353,0.4818856183276016,0.6107973678646853,0.547127089180032,0.9071777200909468,0.999999999999999,0.059358145130410135,0.05265457193852792,0.05583714880889818,0.06183380780643501,0.07602221735858662,0.999999999999998,0.10641537242227074,0.08835886968890741,0.08751124381978725,0.08848650724701645
0.18421071855847043,0.24128196573331154,0.34769270988154477,0.22024999794367742,0.16316530235810114,0.16650846457196114,0.19342134748382925,0.2238964327039409,0.4790578153227203,0.41520133185653657,0.4082154763143121,0.4178572174881841,0.5083100626902105,0.9999999999999992,0.9999999999999991,0.024850485927680483,0.03297327374448751,0.038512365926394336,0.08877747869385837,0.056616212625258455,0.18573503774113803,0.18678526361989192,0.1745570955256148,0.20998035085268582
0.20995507008725697,0.25744337388150357,0.37410073280529516,0.2530678872127904,0.1982208174194354,0.21023498630843376,0.20781070878180963,0.24025050212118015,0.4999008163561505,0.3673478443076241,0.3550837444469623,0.36529123117186096,0.4224225787389713,0.7617086443675165,0.9955663989563289,0.31999210901968395,0.08443005698053786,0.07799862322554312,0.14718743550589217,0.13910068340849194,0.15491084860458174,0.2034895783707028,0.20186961137179948,0.21500110696842786
0.34731774625394585,0.43730980754030147,0.37740078385898385,0.2807089005394151,0.2281510091589249,0.231139539038357,0.2735013830321423,0.22366333818865067,0.2964279156869076,0.2240399357984166,0.22114151485179118,0.22500170889206353,0.24725547435206072,0.33023864506049283,0.9999999999999991,0.28481687105753234,0.22230677151263936,0.227017022276093,0.36958513805952276,0.6043181830540992,0.06647353604142685,0.3287916419710337,0.34572559473231546,0.3458907586359206
0.30580742470197947,0.2946594614062955,0.23957894336493255,0.09813316275898212,0.032822779167169594,0.03760942190891474,0.08010938004028026,0.12564109385594735,0.33351676026974697,0.007740959194870785,0.010074466806947043,0.014990830205679559,0.9992906122806824,0.05598386725324626,0.9999999999997984,0.6450466906370266,0.10740582947909962,0.7046760706742281,0.8721111505469488,0.7100168982619448,0.4841393480210983,0.4816148368830208,0.47968812431048247,0.482985983694347
0.3587033435607669,0.41502096226841534,0.32785490241008514,0.41640474537558236,0.2991838311978756,0.24371752944489045,0.2514397378536038,0.24773998131753558,0.252591131906536,0.258097629347701,0.2178990238345894,0.22609318798838163,0.26564279181239236,0.32048164716249744,0.29124922075011017,0.22348978755452054,0.22254114431431885,0.3512982749290139,0.999999999999999,0.9999999999999993,0.1266921708582911,0.35364130448175174,0.35123573942053776,0.45487132937192676
0.3550630689154588,0.3999749756032901,0.33818827930468726,0.29780389645968836,0.29169454470018236,0.24324627568460475,0.23861956640736975,0.23774355162897576,0.22142819499567826,0.22471630879078075,0.2290777048453402,0.22538493763958273,0.24858438028125301,0.30072008333840233,0.24788922097632277,0.2239449675703837,0.22322221598357764,0.22545455162418226,0.9763098812728481,0.2789471775355887,0.14708005505591484,0.31332138289036904,0.356673888028477,0.3572192182773128
0.3327702657078888,0.33342410015550467,0.38092886503336754,0.3252876025363004,0.227468302586413,0.23097582474650508,0.9984524116584951,0.2294568867155878,0.2718917754431862,0.2613219212889168,0.234921077581769,0.2384948994837131,0.27869844820806994,0.3422890248515954,0.282677246350643,0.41259431165126564,0.22764163167523885,0.22753041247878822,0.7609356831665127,0.4234940845978356,0.06723731552905363,0.2877061468546785,0.33264122877412466,0.33291600995617837
0.2826203587083492,0.7987127946535882,0.7382996219200996,0.4759012797010153,0.3683730088146779,0.34599483227109545,0.3147122057482567,0.14130901119510988,0.18450880003956807,0.13336401060295608,0.12318567922293543,0.14061669004538427,0.1648539972345844,0.20076329122120337,0.1854543571448985,0.08616636727315391,0.09471705807627825,0.10216284547235946,0.999999999999999,0.1434083031466448,0.11728978506436985,0.13775036368740642,0.12865305347383002,0.28073243976941786
0.880517855787778,0.7247665887966099,0.7707664115973983,0.4399702504895726,0.3993659604418744,0.398767292013996,0.35227973929173345,0.11459255564598368,0.15231522223304358,0.11471665581685281,0.11622211921326293,0.13184907436370605,0.15435520654095927,0.1871003448121012,0.21658567248873867,0.07444485335130983,0.08211351983168012,0.08816450937623224,0.8558397981052789,0.1207443599311565,0.6977073037168122,0.9207162182524644,0.2679639282114197,0.12007683098741836
0.6673987135511595,0.5790946718793988,0.6536322435731993,0.3545431075430867,0.31612585771673635,0.260090333526326,0.6065361000272615,0.18499901642639083,0.13106167780808783,0.13860961636696384,0.13586401231088277,0.1319062371715175,0.12396564415316663,0.1570042349696378,0.10216382792674554,0.11496809202008361,0.11745236539965002,0.34404021285863134,0.24096903777655204,0.23857946320869328,0.4135718033178901,0.9840749717618381,0.2271453137483102,0.9743795680538344
0.4568991747557302,0.4137695691962311,0.4051921211613494,0.31044799122392985,0.2117813692796927,0.13750621720296502,0.06564990551412986,0.11501205356350594,0.12503812717347781,0.16514026166972312,0.20040261437635448,0.24706151161890302,0.14842562152389852,0.07734379138373038,0.13383455382493492,0.24294312373462087,0.2039781434053209,0.464205741304713,0.25560572840089424,0.42756927804873823,0.426913001838336,0.8769812042518939,0.5047132438352137,0.8142159076203297
0.5235434565176036,0.4394924088105269,0.4240306948104785,0.3248991542048057,0.2276909032297449,0.12306749279123379,0.06777738149944726,0.10015118749501373,0.11846588820980579,0.13001859091370563,0.29098378667400354,0.08664635472798007,0.07702438030765657,0.037289447969864005,0.0950999077623223,0.9999999999999991,0.1382205304480277,0.14119218980689602,0.35153418358394817,0.37147194460185434,0.3356168431417399,0.7648203203167491,0.6661791442997391,0.6007244092240872
0.17721941336935906,0.9812659827154242,0.17380996767175597,0.43382659856088335,0.43916419609822077,0.3248304025443802,0.1614782391204347,0.20420106860978496,0.21984820087953497,0.9794555004645171,0.031009735961883424,0.032936499551073604,0.037836729600082726,0.09541750375776319,0.07179689972848326,0.656476285572478,0.04713333547890832,0.05040879136760341,0.060106627023617416,0.9999034889186653,0.15399911916717546,0.9999625169381633,0.1790291500539321,0.17646684023823914
0.11030086212135921,0.12649012878693416,0.2439170843864265,0.18501423375480444,0.12677908883725975,0.13664078965234325,0.9984524116584981,0.2935038171136055,0.4221363221933149,0.4807974746050317,0.48579579682383967,0.9999999999999992,0.9460256590360915,0.9999999999999992,0.9999999999999991,0.05210600672295501,0.05967810149626757,0.06475310934362552,0.10560247172169834,0.10728850610902732,0.10737877797397677,0.10548091403540673,0.10401540857032748,0.11300075980385008
0.13625078948286812,0.13591769131365047,0.2876855182194779,0.19579090725918064,0.13818979642972992,0.1431330225446947,0.998452411658498,0.23668528472087547,0.47242865363133535,0.45127969525898554,0.4739081339170615,0.657079524257117,0.812971062420484,0.9999999999999992,0.999999999999999,0.04226297995838981,0.04988068078549441,0.054257488608689855,0.11868934533101917,0.9999999999999993,0.11798776420822964,0.11616719988475166,0.1147826789778365,0.11618828205494522
0.1052535065261292,0.12474715022670316,0.4605068584144322,0.19420622899926285,0.14175579322499832,0.16525169847586482,0.660213268179145,0.3175149373544957,0.6831943229090538,0.6003068564932909,0.48430595051932707,0.43200286450885833,0.5343554329151761,0.9932193628237346,0.6240623261746286,0.060056640197252584,0.06603108112609485,0.07562775521102354,0.11251436800923079,0.47644043869521896,0.09567526182280638,0.09542509426715588,0.08933945280323927,0.09472106350280905
0.10380584351265273,0.15928751714366426,0.9936375603334785,0.2653079839366029,0.23380570209399837,0.3336316989195743,0.18866253995215992,0.23741161453801005,0.8219644654120815,0.6320843295606872,0.419500235290083,0.3257062865419431,0.32796413195912655,0.999999999999999,0.6507701294542384,0.08228662390075032,0.07984878637488277,0.08461156078916934,0.09193986019329736,0.1038132930501317,0.09222369836853514,0.11801557575680788,0.09034769429681691,0.09673168958218821
0.12020214657816997,0.12525776039767927,0.5880207175175671,0.3435314478104917,0.3103814134094093,0.36649558368589097,0.22437029286734803,0.2078482487338328,0.992230720865676,0.36235788860361184,0.3591029453209532,0.2935529047193113,0.2549666951793645,0.4472735117156346,0.9999999999999989,0.06640839645598615,0.0728174510888446,0.07959471200016527,0.08376167013373365,0.0705151276821242,0.0750815537834045,0.07643343271666075,0.0978053101902215,0.10549621925054073
0.25303764320150884,0.7047312654571233,0.6151338634948066,0.5165601816435769,0.3883169994451819,0.37008822807185154,0.3532141804722191,0.17273767336434998,0.4393638649294556,0.11225358179624317,0.11273212347806388,0.11905127330839808,0.13460533148935402,0.17963347208814534,0.999999999999999,0.06771442719329844,0.07509186145718606,0.08086671797465399,0.999999999999999,0.1155734957332416,0.1063924821833401,0.11677204175637439,0.10377538742601942,0.10352670694210192
0.5555773186620918,0.7837838157862415,0.7430885736104135,0.5708597088032821,0.38668314000158366,0.3168902650795573,0.3044589405668589,0.12041282147196931,0.4828029325766638,0.08963557912675352,0.0905580813561089,0.10261919785283434,0.12565207836457268,0.16187657325651222,0.9636880607422446,0.06655434137167497,0.07422278638614517,0.08060265813084026,0.999999999999999,0.9999999999999993,0.12637122644604765,0.3252265028502995,0.316047553401821,0.12122472927792739
0.3762637396421603,0.4581787047665249,0.8140857334775057,0.28660824491707654,0.23503398409720633,0.23669883921428178,0.24743212456543376,0.19893802723729076,0.23730800750964423,0.18756593681976272,0.18995644627744193,0.20716193971967473,0.25086502351291134,0.335669098426457,0.28766192745824987,0.22230996683498674,0.21749514465576336,0.22242456826030224,0.561949226777456,0.9999999999999992,0.10981663885545462,0.35268850115779743,0.3746517258065193,0.3771711380328144
0.35633228886444324,0.4342510521913806,0.35105595732392,0.2780988977520002,0.22571204535398937,0.22831013889802562,0.2424167886551786,0.24155275219600975,0.23210563739302426,0.20921262029150275,0.2048974314283555,0.2093052590760638,0.23000180830293082,0.3388143501048473,0.2500399637749854,0.2269375038395983,0.22470267938596655,0.2295393177675147,0.268597779639483,0.9999999999999993,0.11733497149290746,0.36130937689302084,0.3594264843961261,0.36194593920206874
0.3297138272411617,0.3271362028497905,0.3258215260523765,0.9961612284069089,0.24143931682140643,0.22834883233460995,0.2197635810876775,0.27802793207465726,0.2976188972697155,0.29128579449533487,0.24735543289241832,0.25015704074233996,0.2324666010357136,0.2393688390551003,0.3074438186561677,0.24880842934874484,0.2549721573037888,0.24494238605215243,0.24980260196013154,0.3711841776614865,0.08414210494521585,0.1779515872929285,0.33547612010246963,0.33147862265162936
0.35445059057554584,0.4185259392612559,0.3801627001172132,0.27752766657451233,0.23061517223241385,0.2297483674986541,0.23103434720956448,0.23824908208371043,0.24910212326793518,0.22965777166001786,0.2123184789181959,0.2213059882704062,0.2621659839874575,0.27613944890766445,0.2748342480821176,0.23195769814309752,0.22727142131894965,0.2555505356788474,0.3278271988625029,0.29408841378020645,0.14729906349939684,0.341673104203303,0.3557901685375022,0.3777687609252003
0.8826481209296967,0.7758752615241169,0.601415427012489,0.4419877722749695,0.4008295388537257,0.4548126881838009,0.35914654505853866,0.11396714097668258,0.34093611865050855,0.1146919628431038,0.11599957976550576,0.12747737623798083,0.16190640238448015,0.16296232924247617,0.8442667300042382,0.07315784362217631,0.08105143556017147,0.08622822030211111,0.3923116686607914,0.11826959861233369,0.12286298456646118,0.9999999999999967,0.6731859362591514,0.08705252778746463
0.5235224301115101,0.4797952537505805,0.49291445472642587,0.31983729311886455,0.19904736409638457,0.1502944705382341,0.05788870830731043,0.1046812800297425,0.11273953856337449,0.15577393100408146,0.11883883333619856,0.050968812011822254,0.022173168206923225,0.07010311494089719,0.06827092772550485,0.09267414029352199,0.1105447636579315,0.1136105373094506,0.10937621514893897,0.10133634574275704,0.09636323546966385,0.9524938227981768,0.7423404186543485,0.8456779455126707
0.3547479056380163,0.7161931356674581,0.6867818992963904,0.44471601207234884,0.3764720587196501,0.2898196639082972,0.3589359444495793,0.0648232477230857,0.2977625289838292,0.06867855689969381,0.09010431627627054,0.07792923384595547,0.10608234795069722,0.09510155910060956,0.4979021578944497,0.06281340144054086,0.07685345690211602,0.08550419853862534,0.1268959973934186,0.9999999999999992,0.13577790460022526,0.9999999999999993,0.8926974130369543,0.5086719516259255
0.1844511102703213,0.23821682077015738,0.1817038088550025,0.7656682563327231,0.7002950304819305,0.4005129883465261,0.33638406544252064,0.19835104476354212,0.688465896947295,0.9865392503800883,0.026158840933696605,0.022585700757047793,0.026548626230848815,0.04394855095112559,0.14192746602919468,0.43706832584758537,0.047298423883446225,0.04961370372714508,0.056297623299650906,0.959087088500499,0.9999999999999991,0.9999999999999993,0.2601078804915946,0.18557334015409163
0.17508373325631543,0.34777945414570005,0.32278113303798395,0.9149949132878998,0.6258453465564829,0.43033289233305416,0.3551744529520401,0.20549300313199317,0.998384655615136,0.983760009745637,0.036239200359757646,0.03294864880846735,0.037351550186371825,0.07226647826618685,0.14446633793833902,0.5016794581600459,0.04580811680961519,0.048873343419081824,0.05570014797998169,0.9999999999999993,0.15391475418938275,0.9999999999999993,0.24485017018267544,0.1757592584177995
0.19451971154094921,0.20455483650728856,0.2953753352683326,0.19822402296819344,0.14033930997326333,0.14908730141760582,0.9984524116584981,0.31807633315697675,0.42058319749750683,0.47799826969518155,0.46002467218438947,0.4657015368030531,0.9992906124379278,0.9999999999999992,0.9999999999999991,0.04317338425114931,0.049256812562025035,0.05397817116380502,0.20725270923232114,0.1276903842581204,0.13226427563864962,0.1303374860293292,0.12364648920706568,0.12804100932423423
