0.6090578703151431,0.21780586498997717,0.08302519436379403,0.20834898788368278,0.15478553716365875,0.2104571646114787,0.18251271540481928,0.2106045575752441,0.24676896940521234,0.20354331504147138,0.2580553762236682,0.24956409566268165,0.1796312283154465,0.25802183016259134,0.033950359344406274,0.5371450863138705,0.5811120694091503,0.6615454427727283,0.3810230295792506,0.6358203496398022,0.6219905116228439,0.324935515951642
0.19906507107287394,0.0827513207135338,0.166452615095305,0.1946581909414075,0.2483667917460116,0.19082694024752683,0.15143290143204952,0.19097786191144897,0.15836517598156694,0.14800946436646695,0.14734989098775123,0.1444577151083252,0.13860282381906394,0.14739602753375808,0.12048175156950694,0.580868081373898,0.8554648402947015,0.1976819622434202,0.4654499588393343,0.5244075289061647,0.6737250290291453,0.4123533158831033
0.7845796519489623,0.3307680686642517,0.1250150728277915,0.06308582497667733,0.06143398346841695,0.05309394410839249,0.05766992795306399,0.052897357576330004,0.18683889883220337,0.15011275106663868,0.1811356682917492,0.18202898142594326,0.15672833239521428,0.18117743868543973,0.05513991700683999,0.47016295303845995,0.7478140059911791,0.0011080654050952005,0.46124010938054844,0.7913963428914693,0.753305275765539,0.443424651574185
0.37646139988207655,0.11566347814436571,0.3738035862721481,0.0015905100170280396,0.014085127277723835,0.0002823324340054788,0.0012512187092033312,0.00037616344862042715,0.008625178492257177,0.009112198578822828,0.0013774134842035363,0.0018072012779900657,0.02801185621381134,0.0013772345260573307,0.006516766783361787,0.8486211748002401,0.07446204072264836,0.4362886954940426,0.15855493104288898,0.3421097684881906,0.3793440911890202,0.1204155445625299
0.35217949759400313,0.11490917425356445,0.4211314486010491,0.04757510902503072,0.061034340849595074,0.043278120999125015,0.05609983688779448,0.04327029279332606,0.07318576371248678,0.06104972372703033,0.0752613926494806,0.07733904195359557,0.07760928746265594,0.07538203673454884,0.016091383447346945,0.6443230724053427,0.35202533809608505,0.7490492279599354,0.28469703118097217,0.4116833718537998,0.41924716462977835,0.261057938167859
0.4668724010140478,0.1899449878396306,0.41832888139270047,0.09987119000997166,0.09854719275335723,0.09910498004918297,0.09941245610138923,0.09915956840164972,0.1385747806416505,0.1135850204597039,0.13474210719569654,0.14506137571460512,0.12591488073186513,0.13480284045752752,0.034159736352924186,0.5777920562409228,0.4657007866313104,0.6000281334238723,0.33266725824665927,0.4143970551000259,0.4445250944526728,0.29518406242686646
0.34907392486557026,0.12843264945337166,0.4397232871544274,0.10062158438250551,0.10810830375869683,0.0985336492026874,0.09998052016495226,0.09851507223762487,0.38167908628640135,0.3188969371463237,0.37771088828573773,0.39071194772325685,0.3064859680054936,0.3777920588039555,0.07120069423847895,0.40169870180498224,0.4780152890540926,0.6381836857036068,0.35919048790977415,0.19108778555585237,0.4716072770024917,0.32711249501719114
0.1628101138273513,0.06078166234961471,0.2530829448873791,0.07314792114465662,0.10803903276359493,0.059803787155339426,0.08498236643238126,0.05960575785945439,0.24501325192428874,0.19529580555988652,0.20813798859679128,0.24937292825290758,0.2698978055840726,0.2082413483274844,0.06790541463291111,0.40246333323973876,0.8871586863643705,0.4854929298000386,0.3767903931516447,0.5297630948761911,0.5296174245346305,0.323338697798475
0.5313486937990728,0.20237076426046324,0.47520392534149236,0.06684438228330343,0.06103426090324352,0.06553762908990375,0.07678130982755398,0.06533801885171898,0.3368747582412397,0.2615288449452719,0.320849501248132,0.3778819780217172,0.27788610170018335,0.320872934770142,0.11191551242023352,0.28411648924834626,0.806519080683037,0.5805236259238388,0.346884698451317,0.7464565314462044,0.7742511912292327,0.2922052314031615
0.4323945094968763,0.2218782546336882,0.2490633642081781,0.20054225230188083,0.17834767198686302,0.14215607797711605,0.18526804967495186,0.14222333328727857,0.31969503112675557,0.2818866675415616,0.2208942167270957,0.3134655056150011,0.41452268015766786,0.22093057097181001,0.11870504969548994,0.4010877098976844,0.9250887845582441,0.2843441527332257,0.8144307881370978,0.8902824864342607,0.8056167552251159,0.8039409429608391
0.37759502665421213,0.17377695661041395,0.07072138546160021,0.08512505964830806,0.09236530252873036,0.07685039818049635,0.07827308594222712,0.07683520090897991,0.07802211891476314,0.07801183197825956,0.05456920033473982,0.07698245788323493,0.10873776050223055,0.054692866880241324,0.0358319576435347,0.7058676159972668,0.2519240096622462,0.5975732762600517,0.22684295171341937,0.3711141625556317,0.3294330382784028,0.2040688404288286
0.3086239110978501,0.14016330637980554,0.08518969051038625,0.04796520672853341,0.07618095821250095,0.03764017624377754,0.045823770873363714,0.03769331391639689,0.07433008196479095,0.061350525149290194,0.06775988479450408,0.06710549042060934,0.08147278825185102,0.06781542073163219,0.022832613174291545,0.6792001008122616,0.5851741053767918,0.35431968874295344,0.2163652048307951,0.4807968632147146,0.33159590474896083,0.194359554627017
0.3135259961989589,0.23515773098796364,0.0990831134573566,0.0689619999525833,0.10810861084461368,0.04638338287096014,0.06698826577230806,0.04637479612191481,0.0651400914523318,0.04423175384091952,0.062457334841178234,0.06410446288047844,0.08442827748720073,0.06251454167227448,0.029739964517671896,0.6762417634305902,0.7457419915079742,0.3352204922256655,0.48459849973585734,0.47598320383762804,0.3929503997471394,0.4472313635144834
0.4029546114617272,0.19426346864345906,0.0811711163911146,0.1818338455915779,0.17369349576702933,0.1808393019427147,0.18262784191390125,0.180806157810384,0.1909067268362319,0.1641353698982688,0.18242290111629633,0.21276897647369172,0.17253176292469005,0.18245155436926944,0.0691433750860966,0.39687048843507255,0.8547235782356934,0.6379433645111324,0.4171521237235521,0.2733771736910012,0.24051179650770468,0.3764442158263147
0.2903022356211399,0.2067250875333804,0.1002327140827275,0.18667675257174696,0.2017449549731841,0.18588769373908745,0.18825194082544516,0.1858527815236097,0.41583771947618364,0.3809550466460462,0.4176515703442729,0.40006301386486803,0.32891143983925003,0.41766231892784195,0.07334456832902793,0.3813367034150792,0.6791425479421217,0.6657332696729733,0.4689769094082021,0.3599889461130405,0.32839360980031074,0.4357827724464794
0.26402246553244413,0.10410768277304476,0.15554818447127905,0.10276111986145486,0.1314041483041073,0.08460671780558694,0.11165520498718592,0.0846843290064026,0.41975050737814473,0.33808516601373007,0.34293643675229546,0.443558445712705,0.4906776647501063,0.34289157994912983,0.0769992471995936,0.4219707941810724,0.9205879476258936,0.5149504968246337,0.5996538091246973,0.6132492815690977,0.5613162509639197,0.5104799609375338
0.44678662373315436,0.18107830636844738,0.03473901996924723,0.201101230603599,0.17815389486995062,0.17778822278299333,0.20582336479034805,0.17775491771608698,0.4959440244789794,0.4318665972184659,0.4162296489157318,0.5463452676237757,0.5142138752720798,0.41624060576968097,0.16456227728616205,0.2633759308407523,0.8528243127366031,0.5987815552659445,0.6321323586360414,0.8039172584828336,0.903116747251214,0.6345375196453309
0.17788910700109475,0.047944559296058405,0.2513258643654443,0.07459037371496204,0.1315036127605769,0.06523189462815164,0.05335134814200305,0.06512581562627663,0.009923064796017985,0.014469225517789168,0.011588373354298348,0.0051048343010326935,0.01814877298667614,0.011684892510905685,0.040345652758188306,0.7223054044295703,0.5142652388414483,0.546345645023593,0.21132856522192145,0.37268165167657713,0.3799522033396229,0.17805493068442751
0.18232334331742722,0.04718388706428646,0.17153076185581315,0.07128655151481035,0.10798132740160915,0.06816486122006729,0.05698756123940437,0.06815368963413274,0.04762653219713886,0.03951098842486262,0.04349008467437558,0.03760841778565167,0.05156182985899242,0.04354924052399847,0.03428420193322814,0.6560275656762802,0.5140617689278425,0.613054986798738,0.39625566205282947,0.5369628132662391,0.5728507852011241,0.3651509267363013
0.1662127167671459,0.2351744952625403,0.19320507266610182,0.1258456389362152,0.2017791332642462,0.10404268042570464,0.15583951976459415,0.10402312318577163,0.09944686191072366,0.08368603753132554,0.06983269595601459,0.11515521283916275,0.13642697151644773,0.06982380101955835,0.042831297260583136,0.5439128779045647,0.9807609709582872,0.3284911599893627,0.5139512274002291,0.46833637915423754,0.34535113851790145,0.4921260233345548
0.28301734214028496,0.13164745503034195,0.0004273854169812655,0.26365046457362973,0.29543719584486733,0.24252983894105146,0.22871394322736716,0.2422977288597238,0.25466704767211906,0.2388053863276108,0.23202147129494005,0.23842488683161478,0.24775702160376367,0.2320565000970982,0.09993229623926225,0.45322781565943365,0.583359358520547,0.6166327097064913,0.48833962392245855,0.465528867844096,0.44180117107204486,0.426771834873267
0.13305849246074566,0.13108761664908986,0.12056206241593684,0.16427831922878103,0.22516607385952855,0.14680175642084184,0.15046963745991246,0.1466798433903688,0.2918248493544378,0.260538746100559,0.24336969762789812,0.2913651431312959,0.3114249338738878,0.24343570658290847,0.1038744184647856,0.5509325315663195,0.7699288750984309,0.4795230782675232,0.6437123849822296,0.5045990100140819,0.6405842899088746,0.39312510806423495
0.3345497622109917,0.17109262413259532,0.17763368594275414,0.23122713678071594,0.25341265521784084,0.22069717235235903,0.20670166871673937,0.22066818041560737,0.4873872536935106,0.4097735548588616,0.44277119060056863,0.4913792856027709,0.44169457204827495,0.44274648292148194,0.187243813627547,0.3554878390060594,0.8245703597204634,0.5140919638997121,0.5900079879749918,0.6159495640132329,0.6952577663464434,0.4732683394179707
0.5708447655629199,0.263355682636824,0.18074340375134407,0.14222946113237658,0.12405769989387097,0.1370761087360998,0.14764181221326358,0.13711469255671982,0.6735064099885674,0.5518883829613597,0.6618073434834174,0.7153603798919583,0.516922949823146,0.661720776144827,0.1682637106279667,0.22949866955954024,0.8349442442748756,0.5654371632608659,0.43831093149257105,0.6768206879769949,0.8058170084308407,0.4005931447406232
0.1532874685231795,0.054604699940149805,0.2123002082073904,0.06095784287982471,0.10798122066768825,0.052361782769509715,0.06643358137911434,0.052445476260515635,0.06422019824265715,0.05464182691191464,0.06315240158827556,0.07058658387291092,0.06105972741444449,0.06322677941860813,0.015571691856893628,0.7172800070893954,0.3373063576460701,0.7417737309582496,0.33774096259464803,0.47330242976952575,0.2594929221261101,0.2914378964847585
0.1469154364646373,0.05029879061168306,0.20456450749625052,0.09020322952252006,0.14681424660021478,0.07957188964800106,0.09072867586135665,0.07956138193661022,0.10413073670092003,0.08654196341009457,0.10592750994907146,0.09868067676676803,0.09388153489585367,0.10598676866799606,0.024211883176368975,0.6587162982833263,0.49519522730578935,0.7681847622064361,0.4050553289995028,0.5278046548530334,0.3382129784843215,0.3686825370622361
0.07357275688618148,0.016239018236620748,0.17105883430058055,0.15224573547107947,0.24876784968722593,0.15505084824999082,0.15719797987910272,0.15502180649130878,0.17413381699218652,0.1405160574358045,0.17982572851855774,0.17081667593046332,0.13598729009095822,0.17993278265590307,0.04504191149464696,0.4773719543613627,0.7186345015127704,0.8507745744499539,0.5504215816307261,0.3296849647678016,0.5192384348318556,0.5230683611961124
0.04170364703367064,0.005752240246356852,0.132166440873624,0.1697391603452479,0.272574608993526,0.17148164181235215,0.1595314397834439,0.1714473318976588,0.2628148634762696,0.20867347226364574,0.2634287061078248,0.2593734151889856,0.2108111257676257,0.2634604137136489,0.05321193138244791,0.4865537837880166,0.8523139804888661,0.816284580774243,0.5296610138622243,0.5220735879126069,0.34843256809354983,0.5122864899007444
0.08138332279502172,0.08302348787298566,0.11508086796448565,0.25843186372073584,0.3895455149703548,0.2350353930639189,0.22786039166151362,0.2351778316508294,0.2203217580024309,0.20088115061003675,0.22101727935827176,0.19792190172268764,0.17867661444631686,0.22098854140804589,0.14732146513261699,0.38755737438640686,0.9988104812488573,0.4006503999233803,0.9802581609931108,0.9109884588026692,0.5943868035305456,0.7796317467689854
0.19507660454825163,0.07187506002082893,0.18767398123133683,0.5017575334480144,0.578320875563764,0.5046813695267562,0.36855222772340807,0.5045868236947408,0.4545222839807094,0.36985544632994793,0.4162705973835994,0.36569800092551036,0.3537946499648788,0.4162491477444495,0.40472567770775886,0.3366313677848257,0.8304563423903665,0.3759122304942525,0.7005289006918475,0.576726427908803,0.6769629974959172,0.5135835321647039
0.6019842638459896,0.4772514645130226,0.590819784130291,0.5042359953002075,0.35821252114215524,0.47579105747694145,0.524553024822917,0.47551458858716344,0.6888707646737128,0.6868393771150918,0.5559578418982765,0.7511244674533153,0.7669361412328577,0.5559728834656977,0.28135106053183195,0.19143725658227403,0.5518622821550067,0.7783287256211444,0.7218425812219967,0.7260473869482494,0.9045959859620449,0.7141543977550364
0.18896675041872352,0.05566638210225153,0.27500432480358666,0.08236128478125317,0.11894490459630544,0.03820439311789311,0.04709165420501264,0.03815089123377117,0.11975849926947604,0.09843704698944597,0.12466494691486422,0.08460008073379457,0.11088913406185173,0.12471336581253806,0.014268750273235613,0.6957146612232789,0.6835382418095156,0.7768570451770481,0.24091945071444054,0.5520085352723996,0.30122983744806703,0.20011572628339183
0.12984896182387115,0.044621890145518865,0.2304800700192647,0.11101877968735571,0.1783693417597093,0.09919171356371087,0.11758753175283816,0.09907932811893559,0.14802019561820656,0.12485919639193112,0.16267667639704814,0.12815626107838465,0.12586466223847836,0.16268814688353017,0.01446229239620526,0.6911956827931903,0.45781570022995915,0.9462030086922413,0.46571019915294243,0.6459543660817292,0.17455283971639876,0.43791788065876114
0.06021849551496953,0.05058479900295448,0.16182041132098868,0.11932836806589643,0.21799438472016738,0.10624613673978293,0.13800186245090515,0.10622471733508058,0.24035939242919419,0.1950174109406012,0.2325477368515322,0.23948662536876233,0.21413789296058872,0.2325834732898238,0.03710099191947945,0.5449247362370341,0.7059974684170085,0.8525439256270129,0.48477018006826317,0.8089473828558827,0.4383060013568328,0.458171185950455
0.13769595637440665,0.057571944864623734,0.2304227713376031,0.2189101827860665,0.29546341639770485,0.15364844401681027,0.25058881258614063,0.15355768537715056,0.21065156756713943,0.18829356849385348,0.20211667841622413,0.22350991330985973,0.18885439101950952,0.20222104509379457,0.03451338361814473,0.5204210371190746,0.6870884967545728,0.9639823592037298,0.6514916479027413,0.5439718151600847,0.2810173642980953,0.6749904293244762
0.17142981200193186,0.08156475792607071,0.19252760527148527,0.27129707927779495,0.3584706094999757,0.22313886119729964,0.3627407562338843,0.22303306213473453,0.4821312758824557,0.4182637420508119,0.4253271653859919,0.6209098909587151,0.35885305392079636,0.42527153070627577,0.06000536329801321,0.4874785607168777,0.4098790862927968,0.9785943663398942,0.6671995315836778,0.6957703287484308,0.47535027009848824,0.6845601583082027
0.28684041844254216,0.25068008109067863,0.2534889463258424,0.5169273559360372,0.5263960806273184,0.48908988018694277,0.5269515730306084,0.48900962376952306,0.6037853430987705,0.5564286719325285,0.5409398745248443,0.6357625338171579,0.5100050954078633,0.5409020579438681,0.3563472618087893,0.3047558590989414,0.6447643682841373,0.6720379382133181,0.7587245845003605,0.6768191106991065,0.6485499703936711,0.7203174467935631
0.4686158316217983,0.6261455491966088,0.31532946298665776,0.9473714091197019,0.8111956077707757,0.9191828334426805,0.977968804001367,0.9191979703559303,0.9563506490585636,0.9530907375494551,0.8750172519446209,0.9450397407121125,0.8498022041604889,0.8749678473840402,0.812107099516267,0.02226154372020394,0.8043708846068444,0.49383347121281423,0.9559876814084713,0.7181090192192955,0.8093320242851533,0.9875864234535195
