0.030373888287240802,0.028665004428259224,0.13584276746655083,0.11205837562174784,0.20318715658170955,0.09473714654826615,0.16269186159485838,0.09462935852908895,0.17036660161039996,0.1604925175976882,0.14928494905840936,0.18080753031272082,0.15975983392479773,0.14934259458016438,0.032475293210920644,0.5266865530221613,0.803357516106911,0.824611685769711,0.5382248231359201,0.8360994844313258,0.48421560637338257,0.4994378206555696
0.18281499182109034,0.0754373022096282,0.19366448180581156,0.10517056857724599,0.14565167291480277,0.08198650097268993,0.11800513405655447,0.08182085663921315,0.14680116221875822,0.1398207185750648,0.12992837195701812,0.13616835231888735,0.13990350760729373,0.12998376418159666,0.04472140083839096,0.5856809261384677,0.8149294158408219,0.5316888873755269,0.49045634983733694,0.5678153617712075,0.4102075183609043,0.38810624219609585
0.2206972524333879,0.15868311202128174,0.17934977409374223,0.07339538480113739,0.11390752085761731,0.052575363878610344,0.1078380994797877,0.05245585978054028,0.08932113482619505,0.07941852359367477,0.06315984438831558,0.10119314858007415,0.11925538888392263,0.06320603915772566,0.02749024682144931,0.6100135130279498,0.8464640639165447,0.3166042553903964,0.5022230369618077,0.437767604871895,0.34127842694192284,0.4476768259112865
0.4829098131109293,0.18026441291117312,0.40900438311900283,0.09274678225609416,0.08369332688987986,0.08665496525251876,0.11892343020549134,0.08657356711263971,0.764463621310088,0.7344059706481183,0.7324178398301856,0.8225539383914767,0.5525050917075333,0.7323679401475177,0.10057464558998702,0.32901297432456716,0.7058378788306301,0.5967460060500341,0.39665650066997354,0.6037313025875797,0.6598405751928581,0.3210377708212745
0.14319174437144294,0.03437875463061958,0.20892297349495764,0.10358814155136961,0.14945837380971216,0.08360029426190245,0.13860550097207594,0.08354779559529994,0.5105808384704247,0.46945310618653047,0.45930833012997896,0.5430165674262021,0.4252971104680369,0.45936758471584027,0.08202904095831773,0.37023211606583456,0.9285808029492497,0.5559082392609505,0.568044425582101,0.7403564483575069,0.49760247323805223,0.46625599846849625
0.2018805404682387,0.10177689651132661,0.05622358585346316,0.1925449586513733,0.24220600642443546,0.14205227888861996,0.3173310470601545,0.141732986608097,0.41528749579979574,0.4224147794545801,0.3508740341244437,0.5252634135624412,0.27836273495551694,0.35085147454176746,0.0683007493264205,0.5022632958993953,0.37602943907656905,0.9544035038498963,0.6248191073320309,0.6364828345265235,0.4413533210231859,0.5797969569685443
0.15654651576598969,0.08431677666465609,0.23815765816854265,0.10348470989394647,0.12479283853224585,0.09425935413721741,0.1342241857024358,0.09409788456021966,0.36778693802905427,0.3272498667728538,0.39499562374371566,0.3404783844330155,0.24369255971291764,0.3949699160233314,0.026848077301088742,0.5991721771527395,0.5545567066979487,0.8552945533650221,0.43709115248718167,0.8164795019347182,0.2944871425999782,0.3647290661540642
0.14309991221365298,0.03644408898244911,0.23425043845407215,0.10419426807716155,0.1433717556303865,0.09306338176843881,0.13078657107534275,0.0929021898565449,0.1667647713515422,0.1563435423526352,0.18203829022319684,0.14459394192436476,0.1295702635377419,0.18202591149017727,0.013069991821962,0.680324279949279,0.45770649097506233,0.9434077780949728,0.5102680113606319,0.6170411797095245,0.31211112530571944,0.4649708710099066
0.20267639127717618,0.041704460046689776,0.27146493202862876,0.07866604626095426,0.10391176581648315,0.03418299822016732,0.05674997242360476,0.03394253812909544,0.10777508238593918,0.09831912151072215,0.1115240788981943,0.0727727781335699,0.09516420856319283,0.11161930892215433,0.015101510029549764,0.668146032197948,0.750881186385193,0.7219513130176081,0.2939309062461471,0.5949293964964305,0.3417289796996759,0.1997418399299965
0.20130083736535453,0.03826220465702562,0.18282665300722023,0.07577766687023658,0.09729561928272755,0.0701647924441893,0.07359237112653871,0.07005993527335004,0.05080879161807541,0.04703346705615865,0.04449350049312939,0.04299708723077786,0.051093064582280676,0.04458144745532598,0.035531825380345494,0.6438537969471563,0.5034046126474233,0.5937548696415337,0.41099309943995155,0.535553557966515,0.5550500835097785,0.3543200875416675
0.4072352557750933,0.1115963150495684,0.06660842001883657,0.06593427103945702,0.08430933976298102,0.05650479002324255,0.08946980187854142,0.0565027734137829,0.6034317233382679,0.6824579764996166,0.586659784382803,0.6622743640196332,0.45361234070911965,0.5867549020088312,0.037311143145773176,0.4987104212566236,0.45476387600216006,0.47580265127259735,0.36099334866366767,0.41170297666162353,0.33274966755307556,0.2827338976777841
0.33537643129874634,0.15495210513266197,0.05216436183530059,0.23115025189842192,0.22337037096999685,0.2180883092898105,0.23391808527981447,0.21792713522487084,0.48364558111686823,0.4647430065281923,0.49135544653833507,0.39626432655047256,0.31929466182810773,0.49135589347353087,0.10715885449605542,0.43255999156623653,0.6424018805796209,0.6337022151257167,0.46066102476744275,0.3666541227063169,0.34231024653920905,0.3949064071088122
0.32885757510320307,0.11726330409199387,0.0015361848191562727,0.22273039845389137,0.22308237711759496,0.19920840767011147,0.23978330683058466,0.19896668875491616,0.28471786003616856,0.3120783722534732,0.2628293515593765,0.26003280045025673,0.2536741136993417,0.2629136854473472,0.08160933717278405,0.4654536017431618,0.564311010212958,0.6060781140727851,0.4849681910620073,0.43076046365784054,0.43280000722130996,0.38495690329529997
0.32653342286742937,0.10454189137618654,0.2493049754413257,0.12175116451013271,0.1273517015568476,0.10379346956780647,0.134689661696695,0.10359945273134957,0.26793783366625396,0.25838724546687686,0.26062775951479383,0.25437728069768206,0.2163557314212812,0.26066176320106793,0.04002828271195699,0.558545510663633,0.4554240294315772,0.6779383536807725,0.3962597503348827,0.5288741565301246,0.4207630514590259,0.33867859186992805
0.26256488772173187,0.06702559003201909,0.3054820253991807,0.09908118241792602,0.12290283634052399,0.0434923120049281,0.05905109429510741,0.043331042582187784,0.18632726419073783,0.17647826544178996,0.18862114780978803,0.1335355963838801,0.1504298530924373,0.18867645753409587,0.013457007103326684,0.6843897316525556,0.38376657391757757,0.835399635508898,0.22684631845494763,0.6428996991609249,0.4016527035384541,0.2505623775177309
0.29484592384413205,0.12046389649668889,0.1369921786923148,0.07814821462761268,0.0836653417137155,0.06870745857563984,0.09607535765635458,0.06858732816610162,0.09099714789209606,0.09368402614493117,0.07315560949336704,0.09684757095145184,0.09767539278015969,0.07326973319104138,0.026038695283791834,0.6964317817017192,0.30566658573078265,0.6643925541405364,0.34867239351704304,0.4908767989375606,0.2882120742722537,0.28112032129155784
0.2531914888206886,0.07436573496341049,0.31540291848502205,0.060028476677332576,0.08359030483332311,0.04348238660511776,0.05096541975963253,0.043321515219307084,0.022911855596077287,0.024845256226400873,0.026411816236328003,0.015181129011897776,0.03092183058369221,0.02647818070850405,0.034578936938235126,0.7197817472616567,0.47923999638498616,0.3734088061412255,0.24760774019704865,0.3589511749724684,0.3825251408038749,0.196559561224808
0.5727059626592668,0.1951944263258714,0.43087571129160807,0.04624923216239635,0.044477480562629894,0.042522577716010854,0.06674611305644892,0.04220275423062473,0.3420532270989853,0.3017954001802992,0.3292423703638371,0.38081079565114523,0.2563613017104428,0.32928887283331176,0.0976907935204172,0.2942348466642925,0.8194157524379867,0.5327708658336802,0.3196906331354324,0.8024520849351867,0.6170176736120452,0.24503259956295748
0.5440586094433076,0.17533257129729135,0.11928839084250986,0.09584324714824494,0.08461200691517339,0.07129867120390339,0.11192069405288567,0.07113638424153253,0.39313379073320387,0.3463344933338796,0.35189401536503345,0.39071793237116764,0.3749672779545957,0.3520046641461062,0.05686821199607334,0.47730592518808346,0.6706264424408424,0.43232297567635275,0.5369398182680998,0.4992280887020857,0.5621504233914331,0.5029260359269088
0.443927555120418,0.1350983772028246,0.01917059785134787,0.05852034499651022,0.04496917838695024,0.05902706990660895,0.06873346147037103,0.05870645806761628,0.3343290218786463,0.2750561278860339,0.32462684084949406,0.358938756652548,0.25174459144674516,0.32460563355205224,0.025356924791696326,0.5518979038909897,0.5840400550563856,0.5340741942839803,0.3415937376737682,0.4452978581718521,0.36383305418429324,0.28258763160321787
0.4465626762146443,0.12059512049208827,0.47037908381944804,0.05652442597877762,0.0438297588779064,0.054829988577362807,0.06360222303982493,0.05467045285065499,0.2881842303734569,0.26067905494180316,0.2743063996670567,0.2876846132508013,0.24314076894335798,0.27432143172751416,0.027663677353562385,0.5507091327558414,0.3500772832234987,0.4814204666835542,0.32407323461100956,0.44402243773644956,0.4954699189759107,0.27532696168698423
0.4495163530913984,0.1337680814800489,0.4959202833734452,0.06498590484184934,0.05741372974941628,0.06156238862887846,0.08791973581396427,0.06134798829493645,0.1306008379319169,0.12164758845224709,0.1261236270286031,0.14246967305341543,0.1095546070598146,0.12616068902993385,0.017251609647536286,0.585700397030768,0.2529041950877955,0.7655316612681723,0.38247675756125604,0.4307144544678158,0.5204480083498864,0.3125906964927473
0.3868277676587077,0.10519428108667402,0.42271593234759836,0.0419064575333012,0.04399445922362925,0.036924961460890734,0.06049983682474177,0.036764880642009376,0.07503394709198677,0.07087512653634416,0.07574559846548305,0.07958229634640653,0.07223996210213784,0.07587514630835945,0.013520219629409308,0.6440721143970608,0.3390146646630598,0.7397016767381512,0.32757946997181253,0.43158567639646483,0.4157888423845362,0.27939520100416254
0.4055369551272602,0.10689571094797957,0.38281192116092516,0.017303303501270677,0.03034982113217041,0.012643015463238547,0.013074630702639258,0.012643014147363792,0.0383207833140858,0.041885605182440534,0.024254748886162684,0.03262119183500699,0.04171786464648293,0.024253096216580925,0.013562068957001832,0.773227827395018,0.1877174289497158,0.4996419171138237,0.21018296050091617,0.47619956327799234,0.38161594197542054,0.1433791864904216
0.38040191799422574,0.6174366127909489,0.19361044127867758,0.09785957676307987,0.1105589730372792,0.07239092111156593,0.1147896548056039,0.0722301100401487,0.20127232246139629,0.19564301897084418,0.18029000431739983,0.2004433193082468,0.17977174560307968,0.18037830713785968,0.05490397153195119,0.5565343745780267,0.6511131649206958,0.4811336239993938,0.42829860147618637,0.6572495720012861,0.5219096975813534,0.3470067853971244
0.579243324691134,0.4179896159610214,0.11711573575067699,0.11040122602217477,0.08928875318053107,0.08274716258648383,0.10749661396928482,0.08256353340904304,0.13747193608315092,0.13893652557255534,0.11962599985033143,0.13527171016482772,0.13068446468412873,0.11968245270248452,0.04861175783086933,0.6141041386219328,0.513067690915224,0.4033884371504886,0.48977362350663084,0.7034323474862267,0.6203606943655122,0.40498877678658307
0.6223230945029126,0.22383770169676978,0.09840244655241583,0.11463799762595396,0.0836720909037948,0.11329311432897775,0.13032696003378438,0.11305163515524703,0.14203402228841147,0.1383025475239172,0.11698027927170873,0.15106507032526806,0.1405653933154014,0.11700626859699724,0.026604931129659073,0.6497332506121576,0.40143286615776985,0.5839695069230036,0.4452895249724724,0.57537013910519,0.5763256212235323,0.35173682649832166
0.6349048359152714,0.20555787639090478,0.2521835347191398,0.08285687771608093,0.055022480176207006,0.08086068206636539,0.0918851356060508,0.08065583611363564,0.18522448934592986,0.175462457532588,0.17482474218275745,0.19201599122668955,0.15208621011910098,0.1748620760147967,0.03532236054200777,0.5902099683378755,0.36029351496618783,0.4909487642146907,0.32635865628506777,0.44151029954097004,0.5342489210672575,0.2607707116070287
0.6317832081237972,0.19577880835128847,0.44735912955037904,0.04466719452815753,0.03224703069319587,0.04688724233701188,0.05814769045297077,0.04674114132440229,0.10795647876040593,0.10023149007292147,0.10386935907777343,0.12301595071875579,0.08751397486127456,0.10391580793278411,0.013926434980601133,0.6602461432600882,0.24413781912864838,0.6244756300045526,0.2624359640313505,0.32011762432590507,0.4755027987388089,0.21660613007459367
0.6073887192797327,0.18740209784445716,0.620571130993853,0.03242573303854267,0.030228728496626976,0.03601551590006998,0.043944504927152815,0.03596257883089784,0.06196221823117394,0.05913455544715548,0.05711968418564394,0.06980183659354998,0.06102670507425676,0.05713905177435472,0.005566203754400103,0.7362077180072355,0.1996678779846088,0.7457987027624126,0.24750999215071473,0.37091704222291355,0.45827193010510126,0.20506760868591825
0.7161833156809584,0.21478885993219926,0.7413112869717444,0.009395780518232168,0.003002799864421812,0.0172316878426914,0.016691639333876507,0.017070921654879997,0.018356989845573483,0.01626106612965128,0.016847480765194597,0.028846757255727336,0.01530137434181134,0.016897116947294767,0.0018025867236665075,0.9405362958729182,0.3267716121801031,0.6538247702142215,0.06931900729746882,0.4023410896955822,0.22256439329398942,0.05477137141869195
0.19615210635183808,0.9219633115932003,0.16361946795062118,0.11413995310491082,0.14991666345480803,0.08630611423337332,0.1419574125467849,0.08619924898175076,0.13150566023296675,0.14280421242055252,0.11202784540563583,0.12048389370598835,0.1238434771412274,0.1121335563657224,0.04398073116059419,0.6377577259992222,0.6323438605494731,0.5416293494292618,0.3901960823365667,0.5874797979152244,0.4174746483738047,0.2948592576291865
0.6420908812385375,0.5507548323361879,0.11290538261618868,0.09410461930463732,0.07018435727516954,0.04824928318588787,0.06606681011772836,0.04808754156311626,0.05791729265467142,0.0714700642568255,0.04428150731796491,0.04350273481525334,0.0700176360648622,0.04434705002623607,0.03330593353283676,0.6711012195141787,0.513873003907186,0.22630992569025668,0.5862831739793881,0.9267057166010967,0.7452467009323976,0.5014126977611841
0.6786604520681712,0.29427177605935373,0.06144449003863533,0.24924569712564743,0.18242187673298613,0.18476584341426278,0.23870027614687514,0.18468455815749843,0.13822563586861367,0.17086707247487704,0.138642154571128,0.14252942758212014,0.0980966262848627,0.13870086337355542,0.237574540140671,0.44226408710073883,0.42125634423147296,0.31886200754299815,0.3403422607298241,0.4123776817569047,0.5998219237257163,0.2317092397592529
0.8480093432348241,0.263766338445932,0.1817825459164917,0.06648402451230986,0.024024595688191257,0.07369975906003678,0.07015987862711795,0.07345756884919569,0.16027865698924415,0.15877415857288654,0.1614778657867492,0.16157118195236272,0.10967666454130719,0.1615346543328418,0.024532112976752483,0.5830459636778693,0.3352447292511053,0.3677289414955342,0.23677690700208123,0.41793595319733623,0.5854388011834256,0.17683866388332023
0.8438036312420482,0.2704065602598006,0.23927279955649305,0.026552808327834448,0.003984218703741307,0.03370771444483604,0.03352928068120738,0.03354552211440756,0.10701362370422353,0.09677641061050711,0.1040598039292088,0.13761704341720002,0.0733356697104839,0.10414350582865692,0.014772304233262498,0.6844282935026482,0.2498192490267968,0.4107148883217486,0.14858234693314873,0.11528100457452539,0.44059527785421465,0.1275282519232669
0.768132042028906,0.23288979024311776,0.7665670624704928,0.1356523319517111,0.08252619471541799,0.13954883438873245,0.16601665883543404,0.13954680849776935,0.0973982261213617,0.08673241270561202,0.09870140485515926,0.10037715310450837,0.07164915373347124,0.09869596655742238,0.02417194414249699,0.5619928451990452,0.18460332141226582,0.5334055255952581,0.2945500281876813,0.4331296413989609,0.5397330833200192,0.22103830171325833
0.9780018251517496,0.3002728420138776,0.9486958530242137,0.06119523615180403,0.02293987928531751,0.06921698975630733,0.07302830379499273,0.06909536856890561,0.08346512943838005,0.09140014499166409,0.09513208377473087,0.08635029616657691,0.04979955287096623,0.09522777759106843,0.021836149146628323,0.5906427056717657,0.40867148705485895,0.23109628569830618,0.16414743149578986,0.29916205143763264,0.3580062862085612,0.12224730161443374
