0.15740008503684363,0.17967238476148886,0.2083176753451743,0.5186721570691482,0.5137599118968023,0.437038114438014,0.9987123358228165,0.34164789576775006,0.4902406138824527,0.4846698325361007,0.48854229737076815,0.3641034082996477,0.36369121532427845,0.20221010272085713,0.7045012886914709,0.05306504686558938,0.0558778778004694,0.057249354173915856,0.07150832728607573,0.0680588923492698,0.0443445965228538,0.07347958741700725,0.10140284721939292,0.16416406918262133
0.14776250364052135,0.1486333191521493,0.20100167174295985,0.43102898323141103,0.4544801397142232,0.5821396380969907,0.5819122435417245,0.7640298056147811,0.08412978553112577,0.29943010492947925,0.08709666384868069,0.08609153606337906,0.09167533349077057,0.11038501755478468,0.16760084927747387,0.03436879462759442,0.0352398258241831,0.033861195884056505,0.038793268326366245,0.05847353524755813,0.05362888120231467,0.12920913360712852,0.1535323986444508,0.15120335222466247
0.1458718256694833,0.22275287742621408,0.306410716781262,0.38103818202327905,0.4950533524375206,0.7915580603647161,0.9987123358228166,0.09700647563134489,0.14109628905847582,0.09798688545306407,0.10082808694309386,0.10586833767490542,0.15593686530080034,0.16685612794806887,0.1579961115543683,0.045509318835671504,0.053794277513148796,0.059113300861106666,0.1576252502808365,0.07854942356314805,0.14837223160951443,0.14664252077024048,0.14481986379985293,0.14640946577800054
0.23355039030044417,0.8793539228714464,0.1818278073495726,0.11080022746883016,0.912123172304241,0.867862274555017,0.9694371301120512,0.5584687443321248,0.5110770565925726,0.28587798185313845,0.23359561560401854,0.21955303569708054,0.07419050191341886,0.020946118268508954,0.07091537156359744,0.08750918044823036,0.11006188589483125,0.10510538343552643,0.46971943586773357,0.17766803465355807,0.03052723844517048,0.03800204900786439,0.042075032031672566,0.04610323848663717
0.8919999291222572,0.6828574416012563,0.21665550877343281,0.1564962078902963,0.9840551727763432,0.8202521764493826,0.8291498723242802,0.785711087732542,0.48640336488739,0.4545025334338984,0.3181259741481562,0.17259097937588275,0.7420510718818325,0.02242648921598551,0.06980752253331442,0.08512514223937755,0.10642107107945523,0.0917299063136304,0.1068622041151999,0.08339421812414706,0.04140434500765606,0.0470796134447377,0.05855729300224988,0.36174110361012635
0.210371824845562,0.3771913472057363,0.4328318866950145,0.40094754064542615,0.8697994292932273,0.6259554432461323,0.6058874161012371,0.4258244816889094,0.4018528164390269,0.39191116292476097,0.4053769953082221,0.12973825288992288,0.84520660266702,0.02079081690793207,0.06452090846015023,0.0790510522938559,0.1606041776868979,0.08022940774838015,0.10211268879535312,0.0866445693874943,0.09291345526087565,0.09833932235857623,0.11626515422063281,0.9159804412919309
0.3051631632926164,0.39263360166479216,0.3934301332667543,0.615081110044218,0.9999999999999991,0.44312482385311136,0.49035679297001555,0.484750017999366,0.56330371112403,0.6025941807322535,0.6766761851501973,0.12276650244933723,0.9999999999999991,0.14503127769850366,0.13278058469552673,0.11927906336560623,0.09309755402718037,0.08214585072278927,0.08867809463255949,0.08459218587522001,0.08729456427849613,0.17837006722974666,0.999999999999999,0.38154990084077023
0.35711121479198793,0.39984000640399886,0.6254372576978617,0.846482710686776,0.7942102642669697,0.5444961656273322,0.47053144861848034,0.44690804186162636,0.5757476789879841,0.5361874711943574,0.7569315335070707,0.1764912952216939,0.9999999999999992,0.07542591453860618,0.07621710855707574,0.13145989152048765,0.11474295119853953,0.09906855485171567,0.08449808014081084,0.0776292364976645,0.07535525420916103,0.9667195904845494,0.8578475025403313,0.3297053190146995
0.05777753916320451,0.2627218058455183,0.2602484608223567,0.3957264317491812,0.49609247386044125,0.2905266007251235,0.457896913231407,0.5388423318941606,0.9999999999999989,0.8137820016844795,0.8825122259184359,0.9999999999999991,0.5633996100297962,0.09460139526953631,0.9999999999999988,0.45119669640068427,0.578430515770255,0.0628003999111507,0.05114254551311903,0.044586546993852186,0.040711023982445714,0.25895689783329273,0.29894084924805764,0.1385944012374933
0.23102378044095973,0.18337565623639634,0.2815108354328908,0.7205828622890595,0.2538714045166216,0.2587296211236757,0.38635225078559093,0.4207548031821089,0.825961850785113,0.9999999998332356,0.9955146364223845,0.2071753951776777,0.2080008205442327,0.09088086495186509,0.8410543316582987,0.09529818774030907,0.05555058258657436,0.046211617265443185,0.04917841296365142,0.0500965609341266,0.03236189034894516,0.03541976063475429,0.1855475940144033,0.18835229432308598
0.21180340925884422,0.2070290863458098,0.2339121309319788,0.2422448848829949,0.20952821601997,0.17188433492734717,0.5265223868112776,0.929663112996338,0.7933062959410108,0.9040733541538996,0.9955146364494798,0.1905393181491881,0.18421382550396073,0.18598155917041537,0.1657096087635877,0.09212048924727075,0.09065529971649472,0.02558789596439705,0.026633674848083502,0.02476913824755347,0.026437406195820697,0.09797877785562756,0.12502865890396994,0.2199121577931931
0.0968682172934001,0.16094545162240415,0.17117933734541255,0.1532274898906117,0.09775611531592297,0.10790841171857116,0.9987123358228163,0.7654824628997284,0.999999999999999,0.999999999999999,0.8809678111902969,0.310432368931197,0.1957911858372664,0.13891631442222688,0.1699943470448554,0.05215101879556841,0.0539427957314519,0.05793963350685198,0.0646157523557611,0.09609416350034373,0.12279112561757399,0.15427393399126316,0.10156771294868448,0.09856024453435641
0.1642158344470394,0.1771176275218147,0.24056648044631235,0.2307692072154975,0.2057139162357028,0.6067750835097516,0.9987123358228165,0.8127752291148553,0.9999999999999991,0.9999999999999991,0.9955146364494797,0.22228466695875046,0.18261886996094576,0.11841483247898672,0.10450783844323912,0.038621624001252186,0.03603931676630428,0.03897292164736609,0.04641304460068901,0.06273954616696814,0.10125198327922474,0.15958097053135878,0.17005756806096944,0.16689565280662508
0.16240360081629474,0.17175332226469542,0.38358417021183216,0.4879394978883891,0.22644237170815523,0.5077593751321547,0.8354315570167232,0.7220992220180739,0.9715163277088887,0.9147207466360052,0.9066218077134225,0.2085522109892174,0.16734842378661574,0.24828677824434175,0.19695418267531242,0.3073201443090449,0.04687203899449369,0.046767154640361325,0.05462225575153999,0.09724427771726876,0.0899557525604245,0.13768751878309163,0.15138102868380277,0.15985621669382302
0.1894605858245633,0.18364391948024802,0.2953317389635766,0.23243501429440824,0.2814847279923786,0.50146219020358,0.75612446448657,0.7497612192471134,0.9755056450045886,0.9999999999999992,0.9955146364494797,0.1465661301877269,0.14097902863457445,0.15368630220468482,0.4067951103224858,0.9831803341870726,0.039291907785797185,0.03436577635676364,0.0381125932234899,0.14576682377500524,0.12838113927109104,0.15101171306715216,0.1829118594628333,0.19012630978350495
0.14550797744237157,0.388809623543244,0.4404803031427154,0.8513608023683593,0.9999999999999987,0.2770068521463924,0.18974250749382013,0.7649319167725427,0.9999999999999987,0.9999999999999989,0.429291141784225,0.2426986090351738,0.2461363801960672,0.25363182215473373,0.1140588763201828,0.9999999999999989,0.03187470139923278,0.034387805700503045,0.03931956976749418,0.04358997579657058,0.13891945221208105,0.1388898640755096,0.14149781701359615,0.14478142569698732
0.14359969541791526,0.4355379199723536,0.6676653226657637,0.4293068332668818,0.3921558751648024,0.9999999999999681,0.6546597176644064,0.5656061381754404,0.47002793679710053,0.4698582013622837,0.4754745112279569,0.23845871132274113,0.4942257892593466,0.043385806040922334,0.0634938338659817,0.07569554383035941,0.08718020500706189,0.006460638386783455,0.11544144743061148,0.10928423384914535,0.11083268422256769,0.11085393379650373,0.1135161432727913,0.11815932945503152
0.13988702083608462,0.13705226173711965,0.1662325151703737,0.9427713289780498,0.7730110324348006,0.98879712483059,0.5284463537574176,0.4676422771527122,0.43204372537091223,0.31132595863744067,0.24600036516452628,0.07568744427657233,0.06736520985177373,0.06762143589348504,0.12441603983611711,0.15228367207476728,0.11742212150967671,0.06843761545930117,0.052095001100376175,0.047221242695672384,0.05060190088815831,0.08441340623559127,0.13340970631491722,0.1327546990147388
0.2184436099640014,0.177500384557193,0.2978549469506255,0.5763606329339882,0.913968910731073,0.9792300849896113,0.9987123358228166,0.30947610358854216,0.37470088190459516,0.4388894804629241,0.23813842020281198,0.22454192379123186,0.22492930302796652,0.2186087036146168,0.2741154931376443,0.10279009866592315,0.03461130708151706,0.025199914718410443,0.028344389989150613,0.03148175876055406,0.029115716526294896,0.1479118616289504,0.15085036161352147,0.15246355876701512
0.26806946013080984,0.8294369727921073,0.37431224861815715,0.5486354628304598,0.9999999999999939,0.9999999999999815,0.998712335822803,0.23657916992474073,0.27032133227115573,0.3436442255132616,0.21130284243976116,0.2310782270458784,0.21623949220857738,0.13960161706915086,0.22342322953473792,0.04127110815933086,0.07311912385009839,0.07634788270365575,0.07846413581978275,0.050209380775818775,0.04268896544704357,0.1274664305132031,0.12903537459557687,0.13133231398494594
0.3583995742662791,0.6716023615769525,0.4649451892613633,0.4496726431132117,0.9502294638330203,0.4779486540205157,0.5503984307597329,0.4812615043131137,0.453542844427444,0.46325625406476717,0.2735392988650433,0.7421869741662674,0.03748526224316862,0.01937535888665723,0.07192423512647574,0.08238207730372815,0.033467189601112605,0.10968025859846672,0.10826094289796757,0.10926163769243252,0.10407734682225488,0.10953290636114969,0.14026613333589896,0.14705826340707875
0.29814076994585226,0.5531094853349883,0.4661122680591195,0.7088537638775084,0.9999999999999991,0.6654186444227419,0.7181674825406131,0.4098628400878098,0.39210435781175573,0.3991228608702489,0.4480350183645316,0.7411597187625655,0.9184527689675103,0.0237620620924244,0.08107173983229334,0.08773922160559942,0.21718994210436193,0.1124424905834836,0.09667540949211047,0.09295182185047642,0.09805135081768726,0.2106372730225555,0.14849366820396603,0.9937706814129927
0.31336361079108915,0.43441389867066615,0.44115023501905615,0.8565577603468634,0.9999999999999991,0.5170295757267749,0.5484827876860491,0.47703425572899943,0.5053376774784335,0.5123448164320334,0.3967704646952458,0.8011276093262031,0.9628937917868087,0.04010682874847917,0.2176186680289085,0.09653179020047414,0.08726406844787984,0.09616295540648895,0.09751167318718702,0.08584199610623987,0.09274505059272063,0.09876987826556337,0.9437994757279033,0.999999999999999
0.28936718980880427,0.4056711881389054,0.40306612070450115,0.8923116316459668,0.9747138570445493,0.4535522851171404,0.6309242991984595,0.48501320357094346,0.5392806139360335,0.5289852602386693,0.4510411540741405,0.9546914119945893,0.9999999999999992,0.0867300826904216,0.15610181117425714,0.12246708209479386,0.11603883823212491,0.09693751553889152,0.09560712053515377,0.08909115352770954,0.0887799787467448,0.17553384428340352,0.9999999999999991,0.24867093712291707
0.05530644332809226,0.04309457091267797,0.6111826830611945,0.12228181158807351,0.053864314438385484,0.06817925539081951,0.8994625074054448,0.2137871329898861,0.9999999999999992,0.9058652768939262,0.45117129638994435,0.27672745676431937,0.20598794864244588,0.21401129194149546,0.9988847347224022,0.077887858267321,0.08487933160679077,0.09037522567115973,0.10623156170942302,0.09610545636482573,0.08392217319712658,0.04257672369692242,0.04102154851627653,0.042473619443128274
