0.07147608639840984,0.12115984810015863,0.4182344581348107,0.14504619526201648
0.06563939486099248,0.13398365961961206,0.36168695527021294,0.12379903855324893
0.11754462583860305,0.07434823422135266,0.31890081987838786,0.08397043139969587
0.0832797998683999,0.03863718704388665,0.24920718415536633,0.13393745806626398
0.055196171044105145,0.02252727771518342,0.25655059106456685,0.14720380348340822
0.015077542987143597,0.03663302165685484,0.25131422627995714,0.13959334963139897
0.0916763770148653,0.5229795793854239,0.09261949336613073,0.46471019846225364
0.17689830123967007,0.3380323006491467,0.12106757973266645,0.4293970430696618
0.14495807161710608,0.2068569667601178,0.09806784263097568,0.4428016650265282
0.12622163584805435,0.12527052970086766,0.11221735825483448,0.4383196752338586
0.09673349350023744,0.07548086302254121,0.18103618736569094,0.3182897965523108
0.08244649728587883,0.10055250064793977,0.26006912932723797,0.27185587058837374
0.11647590184646042,0.06398017577175093,0.25598830922493554,0.2591075267357702
0.07566111210728518,0.0341926349392791,0.2632080933430411,0.2172557421820402
0.06860574840732261,0.04709477359887457,0.3772000584934491,0.1842291724257009
0.07328566203055784,0.07842060333896032,0.3916114616761836,0.18269275922943448
0.06526082130965744,0.13001200749900324,0.3260361902129921,0.1713282521443729
0.08234655932897057,0.10003916872636544,0.315087666173778,0.11225783016840725
0.08210221038170001,0.06770038629247341,0.27938206303913016,0.1297992869598419
0.07077209268231702,0.03573020073564645,0.24724772241616658,0.15445422058630706
0.06212802497008694,0.03217709645098838,0.22302912838476346,0.1566819593293248
0.022420121929598334,0.04988913094567807,0.1905457982605129,0.16555152886550042
0.07495943210430868,0.9058890662479088,0.053497111436093606,0.474099220956561
0.19224224372204018,0.5763719925806708,0.15936607787756557,0.3914387989818503
0.16895595661795518,0.23715313543815755,0.13730720632062673,0.4151679428689702
0.19053922545736723,0.12352588865651105,0.16401791318365153,0.3880901402235682
0.1525027436475677,0.09557382695436407,0.174044017733934,0.3378609601109653
0.1325802450981901,0.06726678484641149,0.1893623831162501,0.2629936376386959
0.15966856837322121,0.055158787677061165,0.22440521307695888,0.24839482843216604
0.13193898529772854,0.03592066729203068,0.24796622814416372,0.21155845507121376
0.12852365258649773,0.03760142467780363,0.26724586813882545,0.17677544049532015
0.11936407014334136,0.06863012803860016,0.35700383496931815,0.1640789858482755
0.12364006522056671,0.13860837718427785,0.2684514921698501,0.19684779025086915
0.07390632711727563,0.10977770684339774,0.24344304801950717,0.09902735462061704
0.08478707876478184,0.06153118311995985,0.2155711940351376,0.16162590476100486
0.06934007658897239,0.055484142990974344,0.20096790368991488,0.17474070323966354
0.06767542526151134,0.044123358876382475,0.2085256527355281,0.19397450445225808
0.07582460488363764,0.03577215536139926,0.21935375266196525,0.21877583816653323
0.3541656059018706,0.67682262046867,0.2591644045454597,0.26828953267646605
0.163229594117609,0.48169985107800034,0.13118386700241352,0.41822900338538854
0.19568302453068162,0.18289093045912416,0.1708461866580468,0.38413739007809394
0.20468796408443318,0.09719978044419228,0.18344061472171858,0.3714297243614693
0.2096220137273127,0.07854156733083532,0.20333369513624366,0.35793077887357755
0.21426694998810916,0.08885259724174527,0.24039202023010964,0.24036756753592448
0.19116069841402736,0.04087607879819546,0.1873014615235471,0.20103613000472056
0.17907251886792488,0.029436569788828346,0.23839498488002933,0.19355425588599362
0.15925381248984052,0.03155450603714158,0.22967270953774252,0.17718242376313273
0.1341422994469371,0.03332162975620167,0.2203598450730124,0.16424487602528703
0.13271427282975137,0.07321181290612079,0.24558181696990605,0.13057657608954804
0.11383489285604582,0.0878525438669975,0.2225984100168657,0.13882458083065585
0.11065763371824838,0.045163840167641765,0.2150467343862456,0.18248795321949482
0.0924189229436833,0.06037628908818068,0.207238863119096,0.18232037426240663
0.07324515017826758,0.06375437397130138,0.1865113115611885,0.20320592835504667
0.06911726323446642,0.09452259159842986,0.16258914538973052,0.23438700414360594
0.26602208264704746,0.2948414723574743,0.22714342423718345,0.34648060139947945
0.23741080989867838,0.2648748209616814,0.19053956278695763,0.3698599516726704
0.24986037349067095,0.2610994862514377,0.20905309393560648,0.35791351006375166
0.2481873036050202,0.08367551259754452,0.2603828682799742,0.334229925441884
0.32989627732409893,0.054334742907831884,0.25917466005063594,0.2894395511370629
0.2982269992225402,0.04526234616293599,0.25084978772100025,0.26639740500838427
0.20848668704254422,0.035599717190209594,0.229653175846858,0.20968668197609
0.2021037748570422,0.03297292122154065,0.2396434951720035,0.17489977353085143
0.18589752028723572,0.032945793102535204,0.20344896869136145,0.1698626184822773
0.15557137292348014,0.027544164265526676,0.2312647485094126,0.14040135452803446
0.16158870528765537,0.05502995751311416,0.2155745311622033,0.14071753887966648
0.14165504510627533,0.05666478052887828,0.18550992344755998,0.15106305511955484
0.12646319888362473,0.051818665558367796,0.19049110931075314,0.16603474345900704
0.07998895300232155,0.06045356023432944,0.17198150507065776,0.14088420840038796
0.07698749461275788,0.04068692367927595,0.14671557381138697,0.21892868171537963
0.1337760029442222,0.08492533416596203,0.07456902064557683,0.2628878070162751
0.28983123251830184,0.26795220497022926,0.2643212025361188,0.3285618738885203
0.2816743949448426,0.25883460346363063,0.23503058073514607,0.33619879031560457
0.32582453624268704,0.15128879936915016,0.22073312759219155,0.28363174363638494
0.3547582388307546,0.040409468710164105,0.2506304636387652,0.26686575605173024
0.36258319500593167,0.013550289786451168,0.2701806503115198,0.25622304832535847
0.3179132580419872,0.06118256982225201,0.28628474235693635,0.21672301429069787
0.2297037733349641,0.03378993459672516,0.23720097609283192,0.1886438273368918
0.21463259395605366,0.03582890327503418,0.2225146370455709,0.17303543400992777
0.19690887552669004,0.03829832270182321,0.23605054347217636,0.1487518812462577
0.17589376879355098,0.04561002886515329,0.2162032883317869,0.1237227782627703
0.1802583771002134,0.04080060329607872,0.1894320143763736,0.151318828637016
0.15316880489234957,0.06519739233492548,0.17140610953107951,0.1352794000494233
0.1942997734862141,0.04016822559903861,0.1390140908205347,0.19666947500723872
0.11211015091976836,0.052551735910668425,0.055345605673938134,0.18647186458521212
0.07539507968067426,0.04571653073057611,0.011217378156574838,0.2139405831739839
0.03385253282146765,0.04332804388142225,0.025506255883807942,0.2093829216567025
0.32506942630892016,0.2647166682781672,0.2713591326396509,0.29362457543180237
0.32142147314531494,0.25804721637512285,0.27713381203620385,0.18670499030117121
0.40867436839423804,0.06805261672924641,0.18950283577214908,0.17524994592136697
0.40433427684942264,0.03322584355968321,0.23494587477631648,0.21832636895834687
0.37891325015806376,0.025788199403262362,0.2512223412284023,0.24337808451473203
0.30841498516033866,0.034429760781314794,0.2372177669796379,0.22573622500909385
0.24391096006172489,0.029337923192050103,0.2022800557359358,0.1735495688860923
0.22363365077239944,0.032606179017698744,0.2254899337741111,0.15249749300522764
0.20443966934060606,0.032194704878325466,0.22214179378441382,0.12497333970012035
0.1820533654931075,0.044308355708178336,0.19514292526319613,0.1155696466267488
0.1730654010639063,0.06716629030799416,0.16884556094691222,0.11713046720261673
0.17647240665543046,0.05025368657847087,0.14637587778501196,0.12464306669487912
0.14764906740106273,0.07319418253846417,0.08763248988904747,0.14826723934958919
0.11004339065889314,0.08646296424319516,0.06311880659910483,0.15514681028540167
0.07228313233821626,0.1306744886758286,0.09617140216517948,0.11468266370623734
0.07696665220786311,0.07097133459114356,0.033385490349755444,0.1791056512799772
0.46246967622115737,0.14104804716306005,0.20959669705671535,0.16187540285029703
0.4711306431957581,0.05835272775113213,0.20592399960004512,0.15391618607435387
0.450749416902382,0.05048726726391151,0.2140606488126222,0.17253169821689848
0.42800047106519185,0.04333658252368119,0.2225088856265034,0.19555059904990352
0.3719563298187248,0.03574184320744481,0.2445032453169823,0.19146990067554395
0.2904684196975239,0.0388124592945328,0.24837632963168488,0.13955430004419556
0.26912993314673156,0.026031309783905995,0.22540234761680125,0.15047050992778743
0.2328124571250527,0.029721101077390365,0.23891060576444081,0.14236586235330242
0.23174559998037866,0.02940531794676688,0.23575078521073073,0.1164763632442028
0.21906022424668256,0.03271959590986597,0.16092474957909866,0.12854456819307433
0.18493320290729987,0.07283839739002025,0.15369372241475965,0.10674005094196211
0.1767278314211785,0.07781081877909646,0.12078683542872966,0.1277513600241132
0.16561842625455767,0.10117094961304125,0.10746378532304252,0.10768930869249958
0.08899401637983816,0.10151966267079339,0.12596199267245728,0.08404479257349425
0.06342590399499036,0.1144509931687117,0.12093532672890057,0.0822041753536081
0.065920719074409,0.16382802720137823,0.15178896683306883,0.03710352326730831
0.5841100089600352,0.09710025526776553,0.15631005096401532,0.04545500386117868
0.5355472417832332,0.0800903616295212,0.17591392292669045,0.09125539787799188
0.482871562219169,0.06563139416013444,0.1940075217405327,0.13000909192399787
0.43053406713315195,0.0705600905485642,0.3080587784556912,0.1463352350118242
0.31559569444872504,0.044652372052072745,0.25060571637057516,0.12074200181170912
0.2706189247265648,0.030802181908175717,0.2795946020893935,0.15098764319246952
0.25668642952692544,0.029246518778577455,0.24963429043340074,0.16325367020505904
0.22497462854856762,0.03716956839288657,0.27912048389829913,0.15384666532634758
0.19599056130464745,0.03572459402286707,0.23192142206735836,0.10350861645770935
0.20833907476720795,0.03785440380155964,0.14849667870248826,0.09800974403143799
0.20112595389658466,0.07709834027670072,0.14684101944527206,0.09077781795951308
0.19118345521703792,0.0993428341631587,0.13496388954579708,0.08492450900594173
0.15593432640272817,0.10505877130203417,0.13072940009539036,0.07976023335710919
0.0896848964913256,0.08919608668905685,0.1711578002072287,0.08107163395126196
0.0824435263591307,0.07700865760182914,0.1477168069304175,0.09286165101251917
0.06661528236082125,0.10415930852257696,0.15489425246347285,0.0925730688878318
0.6180102555979698,0.11675160594768513,0.13995530850264837,0.012550170685690115
0.5569022705583112,0.08425275771975228,0.17144023453368953,0.0716712769168766
0.5089473795642216,0.07046657437385236,0.19081487029079902,0.11533377319823192
0.379858652730015,0.061291758594446195,0.2908412564058598,0.07448955225479711
0.33219929536427967,0.04951227126090683,0.3090856990146522,0.11200284699228885
0.28903306615244495,0.004402268998895258,0.3293119360122482,0.10363513398521305
0.21285347962056583,0.08353787445462771,0.3355670182083711,0.16602650712797254
0.21467963704311763,0.07751909058874223,0.2750677604120491,0.14464278775455416
0.17803519597016879,0.10223377888893805,0.24949594523059976,0.104155104526963
0.1995343811678858,0.09419312508402042,0.20755586242851173,0.09213083030877811
0.21951336325354837,0.09783373834865276,0.16993578126915454,0.08409717344391796
0.21455445269845846,0.08538185010470906,0.13822656601596428,0.0784603826723581
0.1690362584759073,0.08182139412797508,0.15887632847080368,0.07535831955224814
0.12026504767966735,0.07388393207535965,0.18794465258772852,0.07172315526362667
0.06294657756142717,0.06879068375566935,0.1867814967295326,0.09897160607519352
0.0623212957541546,0.09429011351478343,0.1681907841997618,0.07713452255749717
0.6247251802877645,0.028526726340387682,0.13785243720674775,0.006379055481441207
0.5955519895158894,0.06111159970976687,0.1520406585739675,0.03478873522589348
0.5037628901833265,0.06670999456669176,0.23508515330400778,0.1085666820042402
0.46961614493925863,0.08393465453740019,0.30546656663715815,0.12932631693951646
0.3481573437158485,0.046459060944874876,0.3811720017606868,0.10286419224484718
0.2760890468055748,0.012387027819949653,0.4373099084469835,0.11394266775551985
0.1978217492714293,0.08033168840606333,0.3374625366080208,0.1033690946953931
0.17609472682310606,0.06445446293199628,0.29856228172774407,0.05923809308050341
0.18290773739278027,0.07323646025188921,0.246743687438779,0.07683983271331404
0.23834682222683468,0.03340079930591651,0.19511640509736683,0.029606310056640776
0.23309759850555367,0.09911077267438353,0.18106222221640145,0.07045286156457582
0.23777796926213599,0.09177362336970041,0.12857419698062691,0.0555435371985921
0.17674454311898552,0.09141038121741128,0.13127740106147678,0.05705206642535814
0.07650212901026726,0.09098602286087283,0.1323162891246922,0.058075324551959094
0.07951069204927108,0.027175517182012162,0.14359420502285256,0.0928836420463589
0.06285151275569607,0.03465004783348033,0.20365097358295364,0.022879343837686566
0.999999999999999,0.041362100934893314,0.1309112479081216,0.01855319127863277
0.6179360022898838,0.05700518869492557,0.23176820363726336,0.08076722836896932
0.48730973792675164,0.010996822397419776,0.3110151120258522,0.11953366673288925
0.46918571491322075,0.0673899012798147,0.4487613356508784,0.12858755631252178
0.35461636139224134,0.04802803688120222,0.4659240043310338,0.09559076924432144
0.2519659101783691,0.051592595153160115,0.42315620845267704,0.1476126565882742
0.2555454523070674,0.02856245805120181,0.3736660146611422,0.01988655687312117
0.20020501471746882,0.03834276657229028,0.281290961960761,0.04488771215400041
0.16271475174864003,0.047269090804882154,0.215666937798128,0.05065766342412118
0.20359498114591087,0.03809788921124936,0.22502376532672874,0.04605935298548903
0.23812076734345736,0.08037131871077152,0.1736319696956182,0.048514258916939786
0.2641435680100222,0.10776791581226257,0.11363878506633393,0.02953710879244974
0.1842394858785927,0.13934568836714295,0.09623763977624325,0.03345563012931634
0.08750432171725729,0.09747974030143729,0.11014688904558152,0.0351578452980098
0.0680036565244291,0.058000651544351564,0.1317134318209815,0.033055230401705
0.07694793058167655,0.029136688894923532,0.13937758113792112,0.01744875746794542
