0.4488626603309292,0.4455163855890439,0.38257506858036,0.17300776075813923,0.11300979753477068,0.04228913476224873,0.03455944341187589,0.09793962514039269,0.15220824071858038,0.18203150791119782,0.13364628338598303,0.05397417200131081,0.032948916031167494,0.09431799869943965,0.9999999999999991,0.14997447311851267,0.14358051565815932,0.13323304682256204,0.1594043308551827,0.7440490418464544,0.7394806201938827,0.7224932261593141,0.7832466291774083,0.46080760227624284
0.47940974644833556,0.47410842270736603,0.4205315566097355,0.24255258256475423,0.1752734561148547,0.05808356133406542,0.046015223990666314,0.10602060883563635,0.15225644614225642,0.18161888458907316,0.2715201337966259,0.004265992925560689,0.0027719186345295287,0.007560170677008448,0.9999999999999991,0.1050523193651436,0.11221550868837706,0.11612355182706136,0.10444716159914229,0.10102774787738814,0.8494801860284322,0.802109570302958,0.7280261054874483,0.6567551909302269
0.333100954879687,0.5756570307992915,0.421335625864775,0.6004066943301754,0.9999999999999991,0.5539271952899052,0.6990572699743077,0.6431320223056423,0.4363746517524498,0.49926135984430425,0.3007859881364047,0.806642697866968,0.4467212901873856,0.9999999999999991,0.267626901071662,0.0570173567498465,0.15854155407656872,0.11241751837101194,0.12622336524322,0.10733020837243935,0.1026996595073461,0.10837134833058185,0.9999999999999993,0.6550414460723779
0.19278267277255243,0.3810943154767888,0.38295268991883735,0.9091622872006354,0.4635408498014786,0.38340714310723467,0.6186226852334471,0.48611428767031534,0.7360778119144913,0.5483240485652332,0.8187730040413039,0.9214853414289366,0.13559837460766974,0.10364105677155248,0.3286889812355475,0.1176558501122334,0.12489798035712255,0.11187695864262827,0.08966014427565443,0.08607086320471104,0.08604289539705212,0.09587934124499739,0.9215456572439538,0.33186355288663644
0.29447869356194584,0.4078640916385275,0.3597994268806304,0.7934740369154121,0.7397518430959336,0.510905137483156,0.5647680806757313,0.509720747193791,0.6375721804950749,0.8355927852313609,0.9954407977192489,0.9874982147676035,0.13714678471171757,0.052310814047361265,0.13164461207734432,0.10979520930633554,0.1201248866241877,0.0733423986206065,0.06995028229196174,0.06902709611354259,0.06724575656025131,0.7910366534223687,0.5455009219066138,0.2883263841552567
0.3752273942286117,0.37393766527011957,0.6410376059039494,0.28446451765439773,0.3065700660782357,0.4525128218782934,0.645468480357412,0.49889923817354537,0.6971733567006045,0.528826673878064,0.860386353255178,0.15728040438570232,0.9992912827781706,0.16613455961157472,0.10110415916761484,0.13635842077038532,0.11232569809383137,0.10404670812999921,0.08477859236528501,0.0788155289125626,0.07623385356604435,0.9101577740383416,0.9999999999999993,0.29498224506167003
0.3073374810690628,0.3559421268123283,0.604633248843517,0.7684234905971782,0.698832899604275,0.5339252634656205,0.5471719660791239,0.4519462305681503,0.58525899744774,0.5209618386044156,0.8606514986627344,0.11197670311172493,0.5614951480849089,0.36073682090154124,0.10827051195313801,0.13185370929313783,0.1334170511464589,0.09689918877308712,0.07900047157634887,0.0776995163915742,0.12805121653054027,0.8766416900969031,0.7103481872501183,0.38331865330338266
0.2615563794530697,0.29492095481366387,0.3272681189269672,0.9963721599721423,0.6056138348312249,0.7343410530007052,0.40837695531144547,0.4102834356658401,0.5217084243624611,0.4502774966318293,0.9961099025167337,0.13401820281903884,0.12425882552583907,0.1116213641847023,0.1697225908501148,0.19964216767096568,0.07247368001949323,0.05775860453967511,0.057768950222536204,0.07148965457210411,0.07804095925351247,0.9612499756174279,0.15248471650275017,0.25038609215152735
0.16241406576193085,0.16129202075417817,0.20015989273057777,0.9425104537964835,0.7792674047900284,0.9538954308871981,0.6876643299436508,0.393345079454305,0.37137648191913214,0.34951673868277855,0.2665209159849845,0.10267029614700206,0.08717340406040039,0.08767715901811238,0.1436326483027043,0.17805981073642904,0.11507279260630413,0.06357714517957525,0.04951121145633149,0.044846162228280244,0.04239366683683294,0.9795528258745502,0.16078682956866105,0.1604701098026456
0.23131307305645735,0.26841687670167624,0.26480135838010643,0.9540683937642168,0.9293770865830423,0.8589997000621545,0.16387670459607326,0.20947967826823155,0.22115312162316236,0.27955082095200917,0.2734470775813986,0.12930668184930247,0.12887505614541195,0.12514686477467207,0.19037277233734637,0.18394317049782624,0.1228932619784726,0.07250942594958291,0.04445847793911911,0.03940393191679654,0.03651163000784131,0.9101500758378478,0.10272959258188703,0.23926822648163146
0.13017604286057047,0.37934101481203647,0.3715944036339592,0.8319419271918673,0.8193083493613845,0.16413249517204304,0.15617953994846318,0.20230272250289807,0.21535620721074866,0.24493241166681015,0.4438952574152442,0.12913270125339452,0.09839868416843753,0.09859067612512211,0.2575691455298143,0.18571546864225583,0.18225148172215674,0.08787419495673854,0.050230189317591885,0.0452640625224632,0.041449293742773875,0.9608699158688111,0.05635841413990441,0.265422167534021
0.19657612442953432,0.9560575242786344,0.8406016125226305,0.9815317213239073,0.8598381952279401,0.4194283844376522,0.36561499073530834,0.19819606179250118,0.7557747279170268,0.08566538721752022,0.008847721951523642,0.007341744981847006,0.012495194573865807,0.03338827653725494,0.11314051056017255,0.03237281660610335,0.03604349493430171,0.03831728906287267,0.044957983271401415,0.06400776083804152,0.04914665421774212,0.9999999953801665,0.20357862533063975,0.19854143870047203
0.185655373701003,0.8186559501445285,0.6984110285412183,0.9182125786434933,0.5091618904519144,0.38499209869220147,0.30752819556773786,0.19426688087595828,0.09772717292081333,0.9900267234343902,0.020417851423779342,0.01957094198117566,0.025261893244667755,0.05750608281117976,0.11600725905074075,0.06377426736142143,0.05003958320415374,0.053118405084143346,0.06085281665506399,0.0856722061242386,0.37176055253977436,0.5172291379967863,0.19274080260041304,0.18864651625626236
0.18033505102246616,0.9682453028863341,0.178184655274005,0.9027879945309415,0.6289676451102069,0.4083775272784933,0.28831583532772426,0.20093029549403038,0.7357715943447618,0.9856825060641224,0.029240204193411095,0.027227070979658884,0.03238794066267725,0.07385203027742082,0.1257377910767301,0.6280097160115755,0.04602894459578264,0.04986416801819862,0.05804845650634477,0.5379488597179247,0.3053162310604781,0.9999999999974503,0.18783791579407874,0.18121827769104115
0.4597153546665729,0.6236237102091262,0.6070298241625517,0.42092180128856677,0.2975945492945515,0.27656501593443367,0.4385486291291749,0.07603388459122494,0.12363044496153365,0.08204425129635556,0.12134678054051512,0.08105664153536343,0.07035972488608006,0.0766633186093827,0.11054463092054452,0.07072236505763103,0.0986285888219069,0.10232742751175054,0.353419970651272,0.9999999743618375,0.12753915594621118,0.999999996215649,0.865790273801532,0.3691690233913129
0.4450133886054883,0.42972266968343553,0.35795621679513234,0.18549258973832758,0.2961760649555506,0.062028635792748914,0.045780600326529246,0.09462758182059,0.15525135354108113,0.16332921889079435,0.17548554115444648,0.07289812208666543,0.059407438747332265,0.05241584230073311,0.1746388788573587,0.13731644540957424,0.14870031968831487,0.12738507067883945,0.2337479855243235,0.7325664030854421,0.6735926486134706,0.6525296766054278,0.7906350381002246,0.5353828827446315
0.44265236831376825,0.46423868912144517,0.4192334559924177,0.3243277726885462,0.16272263951054303,0.23000519919746826,0.025920480428039388,0.08492214732430442,0.09816814411652183,0.1705574385377234,0.0918030935875253,0.017758266173471354,0.016293186165897977,0.019315402743107304,0.9999999996910459,0.12864907201487658,0.13663430118866873,0.13571594377674523,0.9999999987913825,0.12520476789601317,0.8713845101666029,0.9305927029199333,0.4881065999704831,0.4846305366210877
0.44597843087561484,0.4342637135835773,0.3760952769103329,0.2619155018189614,0.15363270643265955,0.06017329774413157,0.04667950716989274,0.10641040909100322,0.15586738500163239,0.19606199832036367,0.2505731778907406,0.04452936710263902,0.04355612011879332,0.048378603247487086,0.940722561643225,0.9781498695544535,0.1388252151077993,0.2789464499019478,0.14164344357875278,0.3479410938622997,0.6816765007502307,0.719979746542146,0.7952737242105057,0.5801238739659521
0.397061888061313,0.7644362959516876,0.4612575410645997,0.46724564098622673,0.9054345161509121,0.4920734578953579,0.5425715009515478,0.5126179664106653,0.471558539588366,0.475539275093869,0.26077906522958727,0.764038648326634,0.04431371383143974,0.02232449286846555,0.08603647147515736,0.08323957010385302,0.06509348371705319,0.10519683153085316,0.10136742158021407,0.11189317239358891,0.1055642193836907,0.11167295014329194,0.9760156472459468,0.1996400643910427
0.31325899404257035,0.555409632509887,0.4648848503871873,0.5282532349316049,0.8373408980568233,0.5013237496079855,0.5783092388215135,0.4700588113324634,0.4708408693245758,0.47818755661800627,0.31689784907801616,0.7309284669775205,0.048890946979792786,0.015964929647637717,0.0705235711355613,0.06736540321081495,0.053129793779472016,0.11203760899779819,0.10270835074800988,0.09343091426284433,0.10426476149617935,0.11305289224676762,0.940176675604869,0.9999999999999991
0.3923785622448929,0.6017441796107181,0.44855199908705473,0.5804328692412426,0.8575952752387366,0.6330038876883389,0.8344946573949834,0.6259689205112263,0.47225307548781903,0.4791788988598121,0.3203340286639424,0.8616863413751684,0.050277369278339534,0.0377166433120278,0.09274841505185116,0.10110297344888472,0.09341757915615967,0.11332548927298407,0.10645317108458602,0.11947287625231381,0.1164680620932283,0.9427157223993983,0.6815860988047953,0.48560415780189514
0.3993961084634518,0.44344712016212645,0.7209485572908788,0.2834708480550762,0.321083902082995,0.7010281829809462,0.7758653081079443,0.47088846974863746,0.6062926420557296,0.5385944530274701,0.7598183802625254,0.047386106355768155,0.04465041175958069,0.044619140532709045,0.44980009446221453,0.0817270040522569,0.11561790171055733,0.09148314246545455,0.11577710301168649,0.10097287099234266,0.1700747226777964,0.8456630499734956,0.9999999999999993,0.30776117545285364
0.22415145688526014,0.22314081287465765,0.9677546459423927,0.7555910426061395,0.8473867742052696,0.6550765665868148,0.5809255976626191,0.30418476212985496,0.2446828022853582,0.34882397055541814,0.989608838717757,0.0181644074531234,0.01764342026405775,0.020547300772228536,0.08928451257174813,0.0814867142519325,0.2988270416638727,0.14425451900646497,0.05382924366329696,0.0571941644501809,0.30594484576755726,0.9676700649532107,0.99999999853809,0.9999999521653683
0.28685920682931215,0.4042346364872824,0.9833177387997919,0.907322758911063,0.874057706644291,0.7326086514866084,0.3033946185867317,0.3110835336929945,0.2892890914213024,0.5036799267277591,0.9680472465925932,0.05010774055000092,0.04835772130395944,0.05073774721311925,0.12166966247062946,0.14645567917610663,0.11662685320648904,0.06319882475395087,0.06278533572064161,0.062138350553740763,0.06392106169153688,0.9705522032628948,0.2737862233539579,0.3913069837521373
0.26033795995845577,0.26207776155370366,0.8549357935246777,0.9355494028726484,0.9694520197627337,0.9135904286964719,0.3915297083155486,0.4098740934333627,0.26471861575888844,0.26235765154455837,0.21505063798677146,0.1370296334425703,0.01342528459115947,0.013669760885548209,0.09012814538426527,0.12699010052882712,0.044345271485170985,0.06762286205615567,0.06732870473074506,0.07368103702174517,0.08427228322344013,0.9999999987667639,0.19098089141381172,0.999999747497633
0.19701856533380713,0.2175492419736642,0.9735433451440494,0.843271857285182,0.9999999999999976,0.865559410020646,0.3154338486734735,0.3020711039846558,0.2210218972895656,0.3621251085792962,0.12364335238862195,0.08783358633211183,0.08635941415804761,0.08963368144619593,0.16013405226829464,0.17524090412322693,0.060609260356594793,0.04353477936255773,0.04228500524462706,0.03978122438967543,0.05170411820928265,0.9504522721397998,0.20564250698693265,0.20134401400836097
0.2772983613025569,0.4593287362443223,0.9936389559113832,0.9959369024856591,0.9602821913925594,0.13902880967501346,0.13097844368670705,0.179118201135783,0.19160161566986555,0.31161123101029625,0.5030625983536334,0.05863246363775553,0.0516390411629673,0.05215438678303155,0.11017024480822514,0.15823142750641594,0.11823706203568689,0.06648614360517949,0.0652459239226076,0.06033888936300777,0.05747888740582402,0.9999999999999991,0.10439099256832121,0.24556437790849645
0.2119889218402913,0.39773310838787246,0.8858647616183968,0.8496496233724954,0.9381171523854478,0.3847668118594072,0.35282721491563895,0.24659947957288922,0.1942946455903201,0.26254831632757264,0.0860817063248588,0.01728179887000352,0.016749664826951123,0.02144584278056979,0.1034295126015025,0.18333079105700262,0.11235167002383789,0.05583992666342806,0.05760531453756696,0.0586889526214956,0.11867407347296953,0.9960002888523095,0.9862362789763313,0.3919605283172249
0.23901682777854646,0.5138840700763867,0.9936389559113832,0.9959369024856591,0.12576913036320053,0.11709654794386427,0.109329273277644,0.15734244668058683,0.17179041149120675,0.18721176776518264,0.22083905764034134,0.018672784791520517,0.015744495625630867,0.01614966875181015,0.07594243090230861,0.10397325668727718,0.1364599356341462,0.08784628069496168,0.08641301314689721,0.08137953960286533,0.07775067046066597,0.9999999999999991,0.5415417109637101,0.22052459283117293
0.6609600508312449,0.6424779981446873,0.9936389553591811,0.5093785568227496,0.35164831940996927,0.34202747148637463,0.29024960786681037,0.2272469211152918,0.5011940241212105,0.14856592536134172,0.16947267074630948,0.1746704542427003,0.14694180490765033,0.14269827074352692,0.09278301483208433,0.10145704699183467,0.11166543136828377,0.08503309456936514,0.09736877071786768,0.09607650074800986,0.08961041227358531,0.9999999996310664,0.07329832847434165,0.5182766904342458
0.5830183794045818,0.48030515186018974,0.4993749318047516,0.3512775327739502,0.21938726661164648,0.15314995338771056,0.08452271952676849,0.10774335043765773,0.11565489498148651,0.15059165795889087,0.13299500625361207,0.06324582252998419,0.024696304002783605,0.007134176088182549,0.06612035136482677,0.25906430674500724,0.2313927432079277,0.1137698002664172,0.11185330985779252,0.0975161791141075,0.09310938034359123,0.9530982806733231,0.7722594951029232,0.8164074696368137
0.47090108810425163,0.47579897041446295,0.4203743170126486,0.3153459370375452,0.1939470402610416,0.08192226914622473,0.04343388323283668,0.09958879918844281,0.11947723926189466,0.17026266956894018,0.1582273190517971,0.01546500851939117,0.010259208257507419,0.010415875754335516,0.0720089895519247,0.10084933623497093,0.18221751773977873,0.12197603713196001,0.11279798468051515,0.10287189889141843,0.9796507018455749,0.9316806439097066,0.7078583274315613,0.9369198126580769
0.6991966959837297,0.6453650767829654,0.5263354069262579,0.3898259401346833,0.29900201999388215,0.4219514264808747,0.21695584989227426,0.10232373200229203,0.1361961402011922,0.12172615629925244,0.1271936217002789,0.11182614208228248,0.1224839760154135,0.11771931094059222,0.14999183720454318,0.08763075700037501,0.10412666851806181,0.10910675314366379,0.9999999999995621,0.11455994737390712,0.6043276758618935,0.987224861705395,0.37249874960004575,0.25729458985959625
0.4283488528940137,0.38535806529302047,0.3596072979395677,0.2605014282943571,0.19383595149683167,0.07209022566700077,0.027207783572529197,0.09616020358392623,0.21059500414649834,0.14610441437220922,0.11583578891705576,0.0416623693930502,0.03165429101703582,0.29033616225167874,0.10687376829639982,0.9698629894619347,0.5861189589659648,0.13813604766645804,0.7537751855346755,0.43671631555961593,0.6536498393195358,0.8293036372892884,0.5537773841531153,0.535831747034496
0.36466624631238526,0.6830504955520665,0.4629225987678057,0.4581040985827319,0.9170517618995736,0.5079798461869021,0.581696689527757,0.506323606884321,0.46816304281919,0.4731512474362837,0.28279457642978584,0.7431058071568346,0.030998689179318417,0.02049795266195366,0.06718969884318096,0.08673477822097876,0.0410911666342105,0.11397387889019443,0.10934138973187935,0.1110012948053116,0.10777586872936744,0.11329950148071953,0.1508643644053405,0.15371840216364857
0.3832757895804138,0.5452454243692497,0.43929595306674923,0.8023352378255951,0.9999999999962383,0.5796293331151091,0.5447370004314199,0.475330202916417,0.4876149372717584,0.5031899024445318,0.35436007594505725,0.7810421530805021,0.07067835243521425,0.0468578163628791,0.16517092320566026,0.06186197434955076,0.1000664099967857,0.09666726118631823,0.1003821991472557,0.09804613233629773,0.09589346391834509,0.10282739766525427,0.21078620061725462,0.9999999999898692
0.2006449656805778,0.20449832416338642,0.22015158258533085,0.5018133411184256,0.7819622505566558,0.9999999999999991,0.9359066316757784,0.42016913649092963,0.3233394579936587,0.2079520253470901,0.6619152658691491,0.04288613543630898,0.03756766144125556,0.012439629701049395,0.07273092273400832,0.09597196798025927,0.1110883997381012,0.05859027701991584,0.04887356861854444,0.042909496637380556,0.04066910220104931,0.0697854904376595,0.994606280743571,0.9942860046386945
0.18686758755743055,0.2610875041236949,0.2719047989530468,0.7946234192135951,0.8889297951966894,0.9999999999999991,0.9548639133378398,0.3579610566756292,0.33438329671482736,0.2423719158573914,0.2822935600243138,0.02924242550750682,0.01680765269287665,0.01622768327626157,0.07561129299918447,0.18276578099835394,0.14244932973543736,0.09311705828224957,0.06312294612062032,0.0569413486625487,0.05528297423599962,0.07861502855503555,0.9770907262992631,0.16521988181416528
0.35422908511533296,0.40658418169431937,0.6198245367041125,0.9810512317331423,0.7894325333281149,0.500817994822322,0.49699592489007605,0.4676511020609133,0.5897914145904134,0.5197905606543951,0.768703049416286,0.06071943537800063,0.05920015230672138,0.05874768074854912,0.05967006346809181,0.1172978716442804,0.10186322792959036,0.09587540212839456,0.09672923993358709,0.09559087004842519,0.16323828337943422,0.8883040341831601,0.999999999999295,0.2935211376514671
0.24914366605150357,0.3070235503402453,0.993638955911269,0.48516047638668347,0.8568344509543454,0.9108739668610432,0.9334022985246129,0.4520320260891537,0.312925175397213,0.5955075632641004,0.9534221240329894,0.15911545175194863,0.15830559183469875,0.15164012465751242,0.19898403885709404,0.10931571283092249,0.10027797734811464,0.044231604045087025,0.046851507551272695,0.05129049597976269,0.04921010777827256,0.9999999999929933,0.16898592327806575,0.20191612799307573
0.19637453915739153,0.21745631898125112,0.9936389559113831,0.9594432883029808,0.9511643056567147,0.8519572633119615,0.9979402677651897,0.22663674138194,0.41714095766176273,0.5776269261291325,0.30875117792968937,0.1698610099032385,0.1681544408063057,0.16965499375820733,0.2217580748559591,0.24365164153408708,0.03538958670102659,0.054641419701340434,0.032613088057795295,0.028175133101028035,0.025998493815724406,0.9225801979534798,0.22724320001365636,0.19784543600624702
0.100724198003973,0.1041756814718258,0.9895208868538995,0.6441309991780766,0.8903168009853565,0.4853880602365732,0.47199295429723026,0.40016311288978756,0.3057361941917134,0.28927274208808945,0.9943309987599364,0.16256458651957387,0.1538437124528269,0.1411241827316322,0.19362333627466952,0.07532470268173669,0.05097637409289397,0.03485884592182978,0.036262109905244394,0.03496021385236418,0.038989723949139056,0.11428322698791292,0.0983369701327726,0.10629984627939026
0.09128363310985749,0.6040097096619205,0.9924995973528081,0.9947349690286452,0.9994168160157674,0.11623306627847445,0.10890798329140934,0.15748163258906406,0.16780407028443384,0.42649012905704237,0.9891085451790579,0.005195411600254604,0.0017370372842366185,0.003093530355754983,0.0632877049100513,0.1588196004931032,0.0820609031188578,0.07777557594886954,0.076481610665147,0.07199964107892103,0.06865448084198822,0.0847506256911343,0.08635132560438377,0.23571736459672374
0.2208751586536795,0.504361284896675,0.76736455489495,0.9761470858563854,0.9999999999999966,0.7112615815364661,0.3185460997330218,0.21403547982680843,0.18840180860777617,0.28677724668320936,0.12546519644135398,0.04278073418531042,0.014717402218990167,0.01864457733354711,0.10146508801228828,0.07573389074897045,0.08905477328821021,0.07376279414827719,0.06785308519870183,0.06411867255847362,0.1198467901839946,0.12860680654836126,0.9911836428433753,0.27385716434106855
0.21781314357665374,0.5280353098419218,0.7011633971493423,0.9365982491943082,0.3303292008509518,0.2731516786453931,0.3764505206635572,0.27251953534188744,0.19122754992804786,0.2711990145366607,0.14676715577369612,0.03745230725844293,0.036924032784751676,0.040478118710954296,0.09675263406959572,0.10738087839051692,0.09810326217007834,0.08745073666528692,0.07802785239322814,0.07770928822912744,0.07148531592348716,0.12232551503657288,0.9999999996954393,0.21026223503003597
0.7407358368980411,0.6730640535585402,0.4749033315711055,0.42059244445292304,0.3099860596733503,0.17855377599220792,0.24274399600662805,0.16595038196487474,0.11184820458764332,0.11702860665820426,0.15299418392948233,0.14523343452629645,0.12293351084708076,0.027930761851080607,0.07643216982163505,0.0794222446147633,0.3591055055634757,0.11546805116847672,0.12087266118471668,0.11558712077676682,0.0948497355787199,0.09861134016630793,0.9124255352868881,0.7266776243907501
0.5559016313299457,0.43001414447044556,0.42617111143549885,0.3258950289599064,0.2507363300785138,0.13708570294973582,0.9912542538272984,0.11254489360459909,0.12165226823043329,0.14468056698712178,0.18689606870191935,0.13607819571925095,0.07010037604977269,0.06049352139314203,0.28167630762038104,0.13344724063593114,0.14837280815213302,0.4212432125371506,0.24594001883215044,0.29463165787229595,0.2930677776112885,0.9475640617157335,0.6014095490645066,0.8860501262370695
0.4660677111176223,0.4166392827727056,0.3995937880277245,0.31389345369440924,0.2243057214694493,0.12663444182798825,0.06312650326561928,0.11492272197845803,0.12496814376534761,0.1749833234161412,0.19171895519512788,0.1856252409826442,0.08157948470286379,0.07425815532357455,0.1309216181288704,0.17369650467432038,0.17301949693783125,0.45478376097707107,0.27878928836159206,0.39752483333728744,0.427020213151674,0.8806343649255187,0.5293103511825799,0.9999999999999991
0.4017993824721974,0.3789556975879219,0.35072793705185784,0.2608260466564652,0.12069134044094397,0.07854572641204785,0.04522864699710155,0.11116040567407945,0.13451227388527745,0.16331593525054378,0.17612102139564356,0.1501307491324681,0.1600683893707062,0.07131778066083855,0.13817014986983966,0.22872961971771585,0.32538003034636653,0.29373826680292536,0.47847452929171636,0.506316571601733,0.4934987259932486,0.9262371957803877,0.5155642800744883,0.4747317892236978
0.4095245912770127,0.35431965694152096,0.27305148085235503,0.114938706315407,0.02338890810002693,0.016208054308311307,0.01723387564569401,0.0741809139449796,0.1573774172225099,0.08105834747821672,0.031471564506836004,0.02188561513629642,0.03191819271964702,0.9999999999999991,0.145174943525374,0.138762498853425,0.4703867245386487,0.15278481247981832,0.75975006583981,0.8553746514518822,0.6474491576903334,0.834657812815287,0.5412388345056995,0.4576653651094872
0.19653631070952465,0.3609495369040818,0.48580324221560617,0.721403030957503,0.9515514192532614,0.8954808853609885,0.9287031461329214,0.2665879059073043,0.2721931722777716,0.27611427121356996,0.9712608119170314,0.841334077494736,0.0703360927007518,0.05765667500667038,0.11484745875126505,0.15218150511497397,0.15043021664644038,0.11548575964539586,0.09892474368307518,0.07323388201348205,0.06672467033299069,0.07284383047411541,0.1668874885674484,0.08201272733689718
