0.07861107008351186,0.03185690671690278,0.2230579257119208,0.21449876390749903
0.07508720052763064,0.030657313827612206,0.26651678113194927,0.21944471472232235
0.1088442454881888,0.08435898984458877,0.344720174336341,0.16740324342259166
0.06592674807011928,0.11727436207884064,0.36623580471544015,0.12358749886105415
0.08474808246871866,0.08977979871121208,0.43653902553384366,0.1134346935808627
0.07006409531109084,0.08794571617133547,0.4744583560837081,0.11033143152599897
0.08128399939431387,0.09215331216787465,0.5085612784849616,0.07193335722424918
0.2488937318714398,0.07367098894175217,0.16338337840264694,0.045093981065390844
0.23280490584531044,0.08745005845791111,0.1844446138154799,0.0716646429782659
0.2164100063731257,0.086785332741486,0.16884244010024804,0.08447372108637681
0.19909981867457324,0.06927275972230336,0.15153584711545479,0.09469094227487802
0.1810457335552948,0.06382922288533645,0.156738359743633,0.11167286433815808
0.1603561833518598,0.056024910706167594,0.17659581282381281,0.12909637210383634
0.15850564753002203,0.05027409225194907,0.21082864428618642,0.14402137790461172
0.1277613410736032,0.07989255410316753,0.22497834083201768,0.13631605572473673
0.09264441151722044,0.06156432322567934,0.22311044908755925,0.15281355682484216
0.10700569487098388,0.03776824034334773,0.22985064922608278,0.18506454060229716
0.07147620344080861,0.030472291933996778,0.3210854362213444,0.23359191495568335
0.0680061110542004,0.05821637573656465,0.3878411675225976,0.1821867236098452
0.09197996937898403,0.047613150299125426,0.42342221152362725,0.1535444130754234
0.06199860412250485,0.10311622057940349,0.46227904486461113,0.12875213323796686
0.11441104025611447,0.08576791290119919,0.5028209764038665,0.16557465786232592
0.14708336789569024,0.05910557462401207,0.5369040196894544,0.15184952771581678
0.24804810984688572,0.028542017769597205,0.2051086274684801,0.02509393001604923
0.20107501481063766,0.032608117998845686,0.17967268450482168,0.043885261090414594
0.2048874602156404,0.051640783315606606,0.19709523711861066,0.08696382205677862
0.200550695010141,0.03471252931618381,0.17949330159103716,0.10211641954500637
0.21575409186383904,0.029780728389623375,0.16298085466155196,0.13195905272967104
0.17773397037239416,0.03987811822141471,0.1998897449709835,0.1180339190526107
0.17738120644306818,0.03839669753704836,0.22259500778955862,0.12175860794905582
0.13602048904543007,0.052335541862010955,0.2555874398443944,0.11821821941363442
0.12795826240998337,0.057247676596739745,0.2590289432506881,0.13224305600299552
0.12852372902844925,0.03283274339765139,0.27041291196636763,0.17659743525437108
0.08124307951909189,0.032403495647912756,0.38280488168200694,0.2117875287205291
0.06872359696552036,0.038476869115780216,0.41249343410165557,0.20678144504090845
0.012442774350124924,0.03110531937261944,0.42752229243293866,0.2196129206582389
0.049251989202668635,0.09042242231282929,0.47999511308130294,0.18499734301858634
0.11040134990013611,0.041125727023567836,0.5586516663250501,0.181094208230977
0.10124274069436749,0.07818605546284942,0.9167834856238143,0.055273167328156875
0.21147031173897632,0.031752558925912826,0.2299269963864531,0.0456709812271259
0.18370608117867815,0.039828771391767076,0.22526152032066835,0.04965337564163644
0.19979415578853826,0.03005764502583715,0.2337886916519108,0.1000953860755122
0.2298225813400347,0.026550866323480207,0.23407403354950443,0.1185975124855785
0.20754834774561734,0.030042035856644417,0.22638382551737737,0.12996206545715747
0.1825782554205091,0.0376590076407523,0.2028050303458106,0.15705036367664138
0.19588740834026083,0.033746837714290295,0.24880314805056525,0.14909599916607866
0.1567592689181552,0.025981182771474085,0.2358323295886833,0.13923436150557164
0.1345654111663994,0.028818198884521026,0.22361243045077897,0.1618317768926905
0.12546246122732113,0.038984322135810226,0.24370926252169775,0.19336006800605596
0.06304139334730686,0.04613734219790672,0.37560068302392646,0.22646791569654703
0.08372207919662737,0.03265324233557437,0.4189485663779944,0.21605077666088676
0.07537906315008407,0.025283291474429075,0.4326386308429455,0.22333524351308337
0.059611913041412286,0.054396752026344614,0.48002816935763976,0.21958961784692907
0.028433978825160078,0.03573671911969295,0.5665879032896078,0.20537396015981457
0.08064061704312434,0.03267266370537358,0.5686463778143971,0.2124941365596139
0.18029221852531693,0.052742242235826686,0.2991995703175389,0.05644701602221457
0.17356713623598166,0.08942059304782397,0.2541913619768787,0.10193506475324908
0.21147964429973587,0.057793798030637666,0.2935457114725729,0.14406076627505435
0.23115304441550769,0.025264920660823587,0.24160015202873006,0.1431444072247172
0.2241308076945995,0.028918081545397878,0.22762055256255875,0.1523820176229295
0.2154553882068892,0.031233595597139945,0.22549768996225067,0.1725884499779872
0.20525235088446325,0.028070886513314557,0.2500439915347771,0.17464658806882494
0.1816463858079925,0.027999432519831922,0.23992844321462525,0.1930983673626056
0.1456136392309995,0.03732658194629911,0.2336222186111203,0.2023470063632133
0.11531742831181876,0.05252911712552261,0.26162469553653106,0.2547694504802228
0.0853376211808294,0.12296241246193125,0.2837633265822369,0.22316485201810166
0.07544698039067421,0.12157573494699996,0.35384226691251086,0.25772845699494157
0.08420664545519234,0.0692732369777943,0.4130612051673691,0.250846898461202
0.0708931227371175,0.09333987591091722,0.4694208898592546,0.26287565911647004
0.02340424634174408,0.08866360320086095,0.5007638258556286,0.26559809069588186
0.06114143591581561,0.04329612896079776,0.5452913713627128,0.1713349325030576
0.2484652469031847,0.02541203227567411,0.37959122740396867,0.024724842064087788
0.19376660536002374,0.07305032418540446,0.33656507038341343,0.11019609393588617
0.21436206237053734,0.0756750907828585,0.34205550017225606,0.17371466056665785
0.22793551819437835,0.07750863928279442,0.25082965252828354,0.1516775159600203
0.25665447789959245,0.025109874631533927,0.2531903909733311,0.16319481237431308
0.24456071324458067,0.02454664969854415,0.20744355614928028,0.17238941011245065
0.2073648768554926,0.031966430157379565,0.23201340286573394,0.21020360371221095
0.19186207621515683,0.03555414284306149,0.1735342401075954,0.19954982245988895
0.15466831542166354,0.05021374597253102,0.21548448345960663,0.24686630373182805
0.12267849946652411,0.057386410393302285,0.19573249775921767,0.28646962803700604
0.08024182976886059,0.06633663525683767,0.24019134016889218,0.2747130114342327
0.09509519300648522,0.07085083696962355,0.30247234033422116,0.27208544419509895
0.11517178840347594,0.0887754166027422,0.3635724389873541,0.2760698915295642
0.07280786070756187,0.12296108970358204,0.42230906161832954,0.2718048676355546
0.06886871689896519,0.07092720721218172,0.5226890892671393,0.29747387665780195
0.11255648162181911,0.0949808282548146,0.49130564164244406,0.25376492934982703
0.2732397824045701,0.0074494789649945815,0.44127675401693867,0.11277178488360078
0.25588821480256735,0.04699710192800973,0.4284093789198043,0.1473778156123608
0.30238570954798777,0.07225356704873966,0.3155619596573369,0.11770345845142881
0.2710897028783513,0.02768624080492741,0.27697628554309234,0.15033658781416562
0.2713612347816702,0.024532898922658444,0.2305382757471274,0.14950806664223779
0.22872823829537403,0.030414671162619426,0.23898739309143802,0.18968979206043324
0.21415228911283227,0.07763649938110835,0.2436777573591196,0.2401803714871474
0.17891260125383673,0.06802558080121388,0.2495189792706334,0.27029351574463095
0.17469500085009068,0.08991394057553986,0.11551509481960222,0.27115811076841323
0.14339792995077316,0.07988563477693356,0.1764713865628737,0.3391448680547609
0.08972208548682756,0.07653952025497394,0.17368241186568012,0.3334485103252465
0.10389153277417544,0.08466637421208917,0.22225264024295935,0.35468308620617683
0.07914558140958641,0.08878013224054987,0.30161548820239026,0.341006163051713
0.08748639084451389,0.08968902091435296,0.43142198330807385,0.3092889749454527
0.12112800516288866,0.07705327191852672,0.5146145547641316,0.286784174299634
0.2431781820865611,0.09044937689186032,0.5007223514771878,0.29253107417285495
0.3376334616578387,0.04922100905762244,0.464562767965654,0.1023850381214195
0.32674479463790934,0.057291654823504644,0.3943302246181147,0.1575949121976944
0.2899141150090422,0.0025282728496043823,0.3277453793062502,0.10232383012711249
0.31249546343489176,0.03838054322567218,0.25405875796176325,0.1205533898986594
0.3064255095992406,0.0324082389596656,0.24841888182814606,0.2249178453309382
0.2945291575309522,0.03922662312577167,0.25826974107829326,0.27124693540321765
0.2249881202086285,0.07864183205346854,0.3290726395792574,0.2878504971935869
0.21220194522442543,0.06481348704393235,0.21551888829129215,0.3535944496730672
0.2025467994389485,0.08427691772094337,0.1869473990145509,0.37134268885000055
0.19316030533180234,0.09870427736654869,0.16314569072254712,0.3914526756996846
0.1389354882138432,0.10556663709199945,0.12582169528463347,0.43577638098152405
0.10606189239041827,0.09904955674608235,0.11891499508366114,0.45019072993694015
0.0792671914666923,0.09978725681662519,0.15580901198534822,0.448536163698444
0.018991503507520203,0.09732818112225511,0.36622214488038923,0.33391633513218777
0.02403499149941529,0.0872756841458275,0.5015108956665629,0.3614396104929208
0.09478826098577031,0.10770447800995538,0.40809269765277645,0.417405716625562
0.4665329122217931,0.04949828635248713,0.44913752093957615,0.13170829114697008
0.38761586730873765,0.056335284886134346,0.3217853347604104,0.06918833339656338
0.3431728542551457,0.04508027716943684,0.313074608456468,0.09811250197546308
0.33052222870571235,0.0613728193040908,0.2937072626945387,0.1524185868012197
0.37226416426039316,0.024103731775410378,0.2547216887816193,0.24917951594046944
0.3353543798281964,0.04043627812639559,0.2639614313939798,0.28435085869405613
0.28917094932196424,0.12542756749380696,0.2512012432878355,0.3146930028157518
0.2286188452865848,0.17891253477672753,0.19840205320210352,0.36445936955623226
0.1879482555359122,0.12728883908081973,0.1760780741036698,0.3775800593408713
0.16881239824618927,0.2038041298155716,0.1391530476958147,0.41711133090774416
0.13772296324839978,0.1464893910476311,0.097957707034737,0.4320850945953566
0.08326907480103893,0.12836646705451385,0.08681848862862447,0.45002380770953637
0.0695169481857095,0.10493188814614161,0.10856716627809315,0.48878854313530923
0.06385736060477135,0.1021867838223826,0.1578113317076776,0.46558841448945437
0.055679128194362916,0.0822104612166322,0.47832442041028267,0.5745869439778071
0.06097019448603129,0.09743174038162754,0.4602905211213833,0.8537201480721437
0.46071711787450953,0.05283427002292986,0.3094913501890259,0.1288425009732668
0.5063834527911185,0.06055256627790828,0.24527254401133958,0.08656363283254535
0.4435689017847917,0.05399677072993286,0.19550411786741115,0.12339393153195874
0.3994697312784722,0.05969580337709298,0.1976291773955858,0.16907281641024938
0.4110867714624798,0.03184564531894802,0.23367522628211376,0.21167069138108627
0.33939438150695006,0.09603016547879221,0.24169253888521766,0.278201134565424
0.2587321566585886,0.22803517159820733,0.22561546837760538,0.35017378364257534
0.24648214445464264,0.2302633512477793,0.19934692764944859,0.36462083935586787
0.18645976183571697,0.3034334430597671,0.1311245901099698,0.4272445679197725
0.1519376525056919,0.22736237084826608,0.12049341659254754,0.430394960084668
0.11351007185449069,0.15223787759230722,0.07428453351271021,0.456298918539248
0.0723866106098492,0.13974284555673122,0.012720494785564503,0.47620911324843
0.07238677817894466,0.12892841830029586,0.07868835320458176,0.4830151887249627
0.07269542951060148,0.11311027522771284,0.11790338653740734,0.5354496391418668
0.0614505691574647,0.04683782721104602,0.38130950950389597,0.9938317939898824
0.08596835527169606,0.0899815910924982,0.4879667570846085,0.9999999999999994
0.5650688540247567,0.06110784353619065,0.2248701099841359,0.07658121077182051
0.6270756612933199,0.022395792149160685,0.1426379196967647,0.0037402012030507458
0.5509727336711663,0.07270676733841755,0.1753288863300469,0.07659080910959756
0.4965045722968249,0.05558886790950129,0.20242603931279493,0.12948172954626902
0.44018590628728205,0.04421813101280561,0.2292832527482876,0.17971689281431766
0.34666728318481144,0.1649355268610764,0.25071064266360504,0.2654073124051778
0.28284949675515914,0.23328950254914424,0.26667311131217325,0.334988229209487
0.22841007280469908,0.29626681440840613,0.19927095270374656,0.3723597029903629
0.17118450535022775,0.40074987006648316,0.15715559499816584,0.40533398224546
0.1586841390245986,0.45523657401297196,0.1289436660911154,0.4174724161343652
0.16354434379488605,0.3075126221408203,0.12750467015477948,0.6316986558073474
0.1358483252747613,0.1813298232688087,0.08813637225993481,0.6718474215244533
0.1321593038462045,0.1055854378752109,0.12444585410306297,0.6517057116599336
0.08731339749080798,0.09880836271048343,0.16844522316902447,0.7554893838047532
0.06276870655588676,0.08839340775591664,0.3130699141467312,0.8499875307582493
0.09495828583259906,0.08701614772040257,0.31833004941207355,0.9999999999999993
0.9999999999999987,0.04446967467499377,0.1340407896411016,0.020864371464804188
0.6184973641666579,0.10157501544728868,0.14429121239920037,0.012215291789641999
0.5862186315264405,0.0770711981739874,0.15680739996656126,0.04269689677290336
0.5157087982935876,0.06385467028805487,0.19092825356183318,0.10894553321717738
0.45915116326171707,0.04990319968325193,0.21067757551234273,0.16611347957121544
0.3202037626516666,0.22510353216773735,0.2805008413267485,0.1875625315715228
0.3200737871494224,0.23283641800308227,0.27090453607942966,0.29882015636187453
0.282409365462285,0.31228615984859154,0.24429733168693724,0.32844243675997936
0.3458934158694917,0.5949842383347931,0.26454414105750335,0.2749816158263884
0.08504318297977148,0.8116830106471038,0.06295013995583829,0.4659141449918986
0.14598428525164273,0.4168136364310525,0.1366353359201355,0.6354029715781145
0.07082466974133379,0.12358852858629059,0.09371276476424596,0.7150852152305363
0.06428100597037967,0.10138514905915154,0.11512105477039995,0.7065037181234245
0.11581958837426007,0.10772652834132308,0.09485990076347835,0.8758645288186057
0.0698687746880082,0.08578677344325832,0.1207782272255919,0.995756459374563
0.07311485962965698,0.04961551474471621,0.2021149708666815,0.9999999999999993
