0.068744762868164,0.030457167950061877,0.24682624510510073,0.14782724734080957
0.012525002943832039,0.032205431497416004,0.24419477532273262,0.13701347539835584
0.07389062960301798,0.09689279186053269,0.2416250547753229,0.10371235663860513
0.13917843688943435,0.11480644784995123,0.258885827476058,0.11310168555240141
0.17125380339488924,0.08734806790264303,0.25114240609218597,0.10366166563813574
0.17154627474196021,0.05173804060154896,0.24705427811979458,0.08774800851050367
0.19603117737443973,0.030037004839766814,0.23747837864751284,0.10246744121428396
0.4362934479661902,0.07972117188530843,0.24844201729417417,0.1628531287940008
0.3981181159300403,0.03556585320874203,0.2326041909449504,0.22522414588974543
0.3673354367535447,0.03718513558527521,0.24468313677740197,0.25472956670427
0.3543630272308361,0.023762832105879362,0.2648331243907756,0.2659784579051895
0.30350202869348647,0.0317498640798347,0.2513110676961453,0.22525102759061655
0.2547631936281669,0.025748711083007025,0.2509848856214854,0.1650882013055289
0.22450379959017389,0.027878940891682396,0.22919787891058577,0.15137008620563586
0.2045601672654651,0.03989871538190046,0.23455543165121137,0.14014600788304124
0.15697452923646854,0.02722065719278435,0.23782321099265286,0.14101762306667662
0.07695526643296406,0.029878318018338606,0.27135380351103233,0.15890305120612142
0.01627096473994584,0.02853849626924811,0.267980738808443,0.1528644339711063
0.06383715869651051,0.08770137873114804,0.31399508413830823,0.1141087964521084
0.06508322421991329,0.11546315095062676,0.3582346961319755,0.12950739138337516
0.0956545620654022,0.08215012876257577,0.31962184291900203,0.11143720980696907
0.12092364880371922,0.07575161007149107,0.35580292298436333,0.18232958147923925
0.08180855426077874,0.12287696498416374,0.3064552846848185,0.22698404700824742
0.4542819979908189,0.04588890030417337,0.2153661530194079,0.1701492797199532
0.4331352914335895,0.03822045487894861,0.22564885943486876,0.19074685458573876
0.41389319957499693,0.026507348330866893,0.2394063678652433,0.20914135590564648
0.38056846391076526,0.021011178279478668,0.2552704979362894,0.24151019166590476
0.31833916744601903,0.02490748874090432,0.2462694247221332,0.19490212169400697
0.2684433930193277,0.02292458514607298,0.22781434061177638,0.15131021017829083
0.23163413196395938,0.025466118418050746,0.2398525564973387,0.13630284636733112
0.20743555696799618,0.03411449531040086,0.27986788602231405,0.15457570430907602
0.1351786026764562,0.05552077397512933,0.32229281357587564,0.08787708630428412
0.06986434222196258,0.006038788316534245,0.3209915557127181,0.11077052372100633
0.06942209681740757,0.012824860230185687,0.38856948459054375,0.11390984951369215
0.016431987854881536,0.027468217239794302,0.4219497740443456,0.152169355272812
0.0697527205410459,0.06000591631071994,0.38722909308747216,0.18133378868051975
0.08124312792905942,0.032403774243885526,0.3828052909078199,0.21195761714689337
0.1076766418258864,0.09827818740569594,0.3699888532502769,0.2727569099344317
0.1292184188573887,0.07929683856714663,0.3441147155520462,0.29012757674818845
0.4890589340829483,0.052793619687519985,0.20510295664690736,0.1368947802992108
0.47152562008103555,0.049949031566656185,0.21038610997894752,0.15447138565444649
0.4103587453867818,0.058737256178559016,0.19292295408022528,0.17560361397930122
0.3694144664918887,0.03198910387825567,0.2417391165146002,0.20248168230432248
0.29216355035719693,0.03312083962661839,0.24889083421939895,0.1376484577127244
0.27240553430350073,0.027363739397219297,0.27439349272925095,0.1504649731519168
0.24150013063061165,0.02801335817842003,0.2836438806858063,0.1431699912397554
0.21508437857941812,0.06722616918084748,0.2925580135400562,0.14039492088744693
0.18045221656423593,0.05462192372632387,0.30206360067302385,0.056566599698807195
0.06428033007796176,0.03746825778572647,0.34623956676786977,0.039686473549012606
0.07771037004384818,0.007814345379661204,0.4421391130820816,0.10813836837652363
0.08202194479421626,0.03546444867147766,0.42866073557013445,0.148952949880547
0.08484381506648334,0.03328301951220379,0.419011191494928,0.2159344306841684
0.07552669662649614,0.024170929815413005,0.4324581360387067,0.22381745029220845
0.07219675655062996,0.11802028059015021,0.42623935225666043,0.2531672493013503
0.017523475601787287,0.09785514329689617,0.3670804665583107,0.3346201618189676
0.515452541296431,0.06238327987294974,0.19352718450887704,0.11257200792872085
0.5020132782975907,0.05695354897462019,0.20100362681528194,0.12428843506863382
0.45538264718252475,0.055364706056482756,0.19212329715379814,0.11472144678019629
0.3216429667738128,0.05386252750955565,0.2656100104408195,0.0897908936577111
0.31434120658118864,0.03860454554042626,0.2525250764460036,0.12147816731031241
0.28910645398053386,0.024168518678389414,0.2856785504701526,0.12811970715174525
0.24883442372456357,0.03090153482817968,0.3393370704146377,0.16209728792531372
0.21482159180482727,0.07428837886878802,0.34274647456845464,0.1667241191211457
0.1422952629352333,0.0283249491326277,0.4029944392031155,0.0471573322462476
0.07586244370267045,0.02829910509818952,0.429227977232907,0.035036928025439416
0.06563659394142363,0.0691716566573282,0.4586911332284689,0.07478590279708311
0.08423804816760765,0.09047052063268421,0.43796070825141936,0.11422575143561588
0.06708453587171022,0.10153350762290059,0.46170658135255593,0.18922864712352924
0.012606861563823932,0.03100167475995118,0.42505265302183964,0.21742952636599355
0.11046065722528069,0.09123163484728701,0.4946429190013474,0.24340367950487793
0.07366168758102455,0.09578062330968774,0.46909257972494106,0.26588201824857494
0.5645432994964352,0.07734961868211698,0.1702976934594,0.06416699113034183
0.5420853830836093,0.07174445759725219,0.17902082429583144,0.08567462318760496
0.4783532363607475,0.0648033056385366,0.18071740169933018,0.086233478830444
0.37413511569028357,0.052208559912487594,0.3110903288908509,0.07840933758944559
0.331421718334748,0.04648189391712435,0.31130894582370106,0.10873725948745994
0.2895402802290166,0.003262341430507976,0.3312188572252025,0.10297746179876806
0.2642513026322509,0.023478564452689418,0.35931093868816777,0.013716356926766683
0.19975826643933942,0.07130009085132234,0.3384316483813007,0.10222730408343292
0.1293255157810041,0.04830320256763843,0.4441230841490211,0.1193808185709244
0.06667283307328757,0.04344678996324585,0.49430585940126787,0.046889103966757495
0.06116162159915658,0.08770445075121733,0.5165841260003047,0.06995118564910124
0.06466694321594765,0.0946178938949292,0.4687883043463267,0.11921584594116671
0.020151530072312386,0.08515032414950391,0.5043903541524275,0.15972232867188438
0.017967972911148093,0.09104721784308857,0.4975161280818235,0.24963040364678415
0.06441728374948288,0.07434491205185748,0.519164510905221,0.28544260985861686
0.1379051681603794,0.08424993319097941,0.5052493328990739,0.2930202346722929
0.624835187830359,0.024110397428088286,0.1415567923247491,0.005582847181730327
0.5868910973174652,0.05147809925838814,0.15231298564193144,0.03336472816129816
0.5340204715897413,0.07254744922872187,0.21312418263848865,0.07594357328720784
0.46776126467529067,0.07255019509539093,0.30780301063788146,0.13044021132951336
0.426560584475924,0.05463174919845047,0.30813321965421114,0.14157491285904872
0.32652751585936324,0.05900178718433943,0.39218494971956613,0.15960394966063932
0.28310569499345645,0.008963538639707967,0.43970579924894676,0.11248815867350595
0.23286252420682083,0.02843354954010058,0.4121109493991414,0.03603825494551705
0.198228076046127,0.03440476401048352,0.4868849682370238,0.05667884778139814
0.17264901178014197,0.04491973040810724,0.4729626671272997,0.076215636087222
0.1171017877993344,0.08327911014353577,0.5054087388844576,0.09766103716574646
0.11795093052786307,0.08419097097962623,0.505349677790889,0.16258941754966225
0.05675384207094554,0.0368598245283217,0.558362872436237,0.13858933239447285
0.021433835520070842,0.03317806713609078,0.5689121161101901,0.21047647961127564
0.05523027876710391,0.053213828914254066,0.5475294801499139,0.24486453367245686
0.12659152303995252,0.05723885225023325,0.5412501426902298,0.2724889154437974
0.9999999999999987,0.04098710283203507,0.1335960198052608,0.020837501614446276
0.6167136799234046,0.10124096795313663,0.14399620973483546,0.01374584853936934
0.5918547515676373,0.09024340155023344,0.1558912959693613,0.0373109606279595
0.4834142415143507,0.012534575878231324,0.3117248436317181,0.12025086069577762
0.46910499393578514,0.04955164099633777,0.4509673365553586,0.12824939030584967
0.35273250725781324,0.04548118864496152,0.4708533318297494,0.09373755983217465
0.25859841150866114,0.02936386312099079,0.4246590618897797,0.1511213081784466
0.2712733148694917,0.09670793678871335,0.4278024486401764,0.13114408828227164
0.19402555810761885,0.0821472761557529,0.5050930581994503,0.10435701074902269
0.1971614623684007,0.06712644857857727,0.5568371047329758,0.09376835376617666
0.20933978974344863,0.0752294051996443,0.5060723664394459,0.16424338294961566
0.14480670437343535,0.0586587529947769,0.5390880557020837,0.15326943981629468
0.11274906833602501,0.03875874995425653,0.560411569644796,0.179559049977171
0.11866849606926748,0.07512123443858214,0.9273166892563701,0.0893293520799492
0.08336152013248038,0.036336277495886936,0.5948935195445897,0.20352917574526755
0.08102061010858873,0.03291268104520665,0.5681897583087997,0.21230919810322466
