0.5817282369113038,0.22097103328749335,0.5031336309968022,0.07585676159671291,0.061032942703642956,0.07442761009510701,0.0736574611748923,0.07432077628383431,0.24546774307592165,0.18543708371899198,0.310365576239104,0.23064541104960853,0.14911176251069838,0.31034557071151136,0.08096850452143035,0.4001429421420079,0.815791179933385,0.48287430857247454,0.39270739660460713,0.6911919574765671,0.620930941702009,0.2978211445889695
0.2988152847691915,0.23700720608081005,0.1013869647667134,0.06842214803769846,0.10801054567572917,0.0498675368580228,0.05951215061469224,0.049858269386810525,0.044848564581469894,0.030552977468051273,0.057293666831218,0.040846153790255926,0.045895436460374514,0.05728997101680976,0.02610594333691304,0.7436973159217138,0.7457300416826513,0.3369924520023086,0.446258431589055,0.4591013586293777,0.2765878623113447,0.36189303737008477
0.13229708308180158,0.992638479572643,0.2035712016445976,0.07939107203988287,0.13215960572446755,0.06957714038142043,0.0789951016456516,0.06965838963462505,0.07938459266402367,0.06846244667198702,0.10243777562285447,0.06759084242890444,0.06085265471689493,0.10243181726333485,0.018795512787998885,0.718044345518284,0.6319527008388452,0.6141739739777985,0.34549627006390116,0.4644370881924301,0.17691993114534044,0.2486474877186198
0.20581764993352858,0.08128426505420655,0.19821798387236012,0.6015801857127361,0.6713256730420729,0.6108595455924631,0.4813204874836109,0.6105591076175794,0.5250839756582937,0.46998157210399666,0.6063320936504423,0.4591597391047829,0.38580572146642617,0.6062930156847051,0.643333025258067,0.17757904967928548,0.9206790146564305,0.4041819452466627,0.7473263075643172,0.5326974437752677,0.5334770392421804,0.6755979454242718
0.3824264459446106,0.18500736354133515,0.32572073685375214,0.4759065911465832,0.4491523922447543,0.46939241732639225,0.42255745086169816,0.4692676613130641,0.49766552158723226,0.47168654351131284,0.5442257767296815,0.46644691881109995,0.4000967490395665,0.5441600250190212,0.3641727861593761,0.27017377102821755,0.6894590071021854,0.6541514438398937,0.6377424171340265,0.6505723702145171,0.6239406433272155,0.5806362337001849
0.20159919231907922,0.07872839100024705,0.17733826429797087,0.4115614263692803,0.4833765086359551,0.42426000342367953,0.3016203692220884,0.4241808523376263,0.3373283542265998,0.2745756694293639,0.39960334039203294,0.27779194577431665,0.24172036781243295,0.3995131469036658,0.3940283799043363,0.3108730274950325,0.7579964837809545,0.46798265394417216,0.48073147698986796,0.44096105079097364,0.4178538285012745,0.4180806465754014
0.3683739956049986,0.14507615343645522,0.0720919700962014,0.1061989735397186,0.10804849249099396,0.09187235572606764,0.09381341509386361,0.09185519095670262,0.2866159160849275,0.23166930522166013,0.29881465441361077,0.2724365870211238,0.289048787591055,0.29873098108464724,0.06533436894297104,0.49119446579536064,0.8978452456249099,0.5002534654400428,0.4755071482098685,0.5208317288226478,0.48725552903952346,0.4167721492151639
0.18418892300853335,0.06319913586403897,0.22216784172376025,0.1558569842232017,0.20187792421613418,0.15148547410773763,0.11627691596145988,0.15127060481375074,0.19698665312859553,0.1800531418475328,0.1999523200590364,0.15495560976739764,0.15292210539580253,0.19990730032864432,0.09626019693353577,0.5602121967565512,0.928169401799684,0.35965545966414025,0.5990983101223629,0.4834128883066074,0.31617843379852184,0.31148592271328546
0.16450454896307284,0.1602275647169642,0.18296360888748933,0.15663504707306092,0.2251964799757821,0.15060821627345763,0.13425679144924618,0.15067279491656604,0.09431284587324583,0.08557393292663074,0.10253162023108288,0.08542159393840859,0.07693996656120079,0.10249256867357406,0.07807056125149787,0.6255888461042567,0.9193731549896516,0.2646454076087671,0.45086464634425794,0.4779113238227935,0.39780158645186403,0.36629342441799456
0.36228673177484505,0.7303668354214828,0.08135154164616111,0.12573293907890715,0.13892943165459054,0.09245376574037524,0.09039062989212568,0.09237292428694897,0.0656629236924879,0.0760606986196104,0.05058006900933362,0.04859700176699263,0.06184344220196443,0.05057608826891068,0.06730088526690775,0.7625406088133219,0.5271276691722065,0.3896251155243159,0.39671401276913676,0.6818236781490705,0.6145110218597089,0.2924054232660067
0.43974177220923827,0.6256927275344214,0.29968301943566644,0.9835750699486636,0.8599536318330432,0.9849679537389099,0.9110738157711685,0.9849707586226341,0.8851041328785076,0.8457912751376915,0.9906646063591765,0.7992621413613525,0.7004075875312054,0.9906652080555456,0.9186218003520454,0.04577135754206102,0.8545165388648812,0.5225765528092081,0.9199593411499696,0.796415559724604,0.682784233697104,0.9094925540133992
0.523742828077578,0.2149367173895864,0.5144940216564801,0.49977766922425565,0.3900375529525271,0.4825378703748027,0.4728179820362916,0.4823864197226621,0.5196002204518254,0.5381127144860515,0.5118408424640098,0.5202954161717241,0.49026931579205824,0.5117646045713292,0.3117292292744197,0.2060569655282439,0.625383125838534,0.8057018296767928,0.6979069268513498,0.8193300854032493,0.8547694410629714,0.6461481599291583
0.6904467276993491,0.3114353303369901,0.15184921913086413,0.20047584204717717,0.15502006666455592,0.20162793089379633,0.18013006049303398,0.2017767608126928,0.5241035463701825,0.3973447621382199,0.6844047190647098,0.4644444323673459,0.2844555632583048,0.6842961803660103,0.15805866644567493,0.32032692700704984,0.8431753361086531,0.36801892277342263,0.43302087604182066,0.6363164612826494,0.5517864068805438,0.35579124763684083
0.11968606624684593,0.0553366476753279,0.23350887956966118,0.10352275770631847,0.15492957746858096,0.09272112484774893,0.10930666651773803,0.09276617377558366,0.35493956342938177,0.29109458597336657,0.402891670554693,0.33217607948520367,0.2522932762173428,0.4028867505368507,0.08968360200155423,0.42637918056504115,0.9422974521242925,0.5262813216814387,0.4898515176598387,0.6822635117397391,0.4521462384033596,0.3573631191999208
0.21639483967124976,0.10712627875901953,0.05810294212508731,0.23994090005364482,0.2948958536764393,0.2195944847447269,0.19477408262005955,0.21974010979951097,0.2112972386005546,0.17416494266424876,0.22189363602436887,0.18823230768626126,0.17757177642413327,0.2218148753489198,0.14398353153905888,0.4242961207497317,0.9863089072793738,0.46219789258476873,0.7934981424591486,0.7265630629577146,0.543207362032125,0.6489962206790911
0.3308804660410939,0.18737775681885246,0.12092319346172925,0.23066097444178896,0.2483971386918978,0.2070514232294755,0.17596293539943583,0.20701363984695634,0.19054300868856605,0.17987413270820882,0.1922964662250486,0.15638094896332833,0.15630058790669712,0.1922196133140221,0.12438078911155849,0.5560848924060506,0.9075958862042056,0.16871824973074134,0.702458220448885,0.7907966591085954,0.722416135092481,0.5931105102182112
0.7628649313871457,0.30084560662512133,0.14602365394903463,0.07150909222247846,0.06103292183993322,0.04471822971305327,0.035267743495549966,0.04461717661675429,0.0824908929884195,0.07022209367968708,0.10651283139705008,0.06308640969569129,0.05588143365992883,0.10653839934433991,0.03561009766191327,0.6242891264462218,0.6214473021351801,0.017017452248625345,0.4182872002756676,0.8129601573406833,0.6824919667797279,0.3448049909725591
