0.12995641106918368,0.04810469182716683,0.16766015084502617,0.11483098538536558,0.15277905441098458,0.09527944570950637,0.15047624807680043,0.09530642477050326,0.4649721849208182,0.43865685766059337,0.39237765123351953,0.5384929410555367,0.6122393253495957,0.39237693028388276,0.08573970867260285,0.3968602403353157,0.9142829385317855,0.555903651266836,0.5993090899666641,0.7400573889885064,0.4170573782843077,0.6188483114014199
0.3098464283475094,0.10977305086946595,0.14478270818608832,0.28307977220288183,0.2625575124135308,0.24897933609344894,0.3106015061906156,0.2489399956669918,0.3518797434712069,0.3101408631399506,0.2927155976643097,0.39974062572448055,0.5211613368162705,0.29271532978400494,0.18881238465495206,0.3180218111092904,0.9233840035165455,0.5382394676930021,0.7672350387700332,0.6581785446611242,0.5528898393264576,0.9211146645774508
0.7448099987665164,0.25902427663923416,0.15133760528988113,0.10394925077673758,0.04393432571615667,0.11275674702129115,0.10783087553968254,0.11257858944968312,0.1399828932416557,0.1538224237108705,0.1305464270357575,0.16205222154562976,0.1615803981224503,0.13047847184613182,0.031127035845842563,0.545726667432326,0.17871180120337368,0.5614430829945138,0.21643872325493527,0.4478455031343384,0.6598948143203675,0.18463176697013373
0.7405197710283644,0.32474398835174195,0.10431514010708083,0.1464023471203396,0.08366540564567937,0.14615695769207923,0.17615356671466614,0.14613380236782494,0.20776632891548868,0.21589026330389136,0.21684267669294782,0.24219164855114272,0.2007701304919102,0.21687670051564958,0.09713306589354657,0.4362558467608673,0.5074945089609391,0.43551037678671195,0.2502939050253416,0.3532624942858975,0.4810384416210278,0.2630117428477892
0.4269483790848547,0.12747984628973552,0.4828369847199685,0.0640057218059724,0.04396100369332311,0.06420741329835493,0.07361423095073655,0.06403704254991159,0.2818443985203565,0.24572487278135052,0.2749077860495042,0.31134871960981664,0.33803669935978836,0.2749078678345321,0.030204635805032746,0.5383936041462076,0.4534794056814251,0.5240025885821662,0.31569012602752794,0.4449425568945659,0.38546389233364625,0.33740141285402425
0.36674154014356175,0.13080708168355668,0.4404952697280743,0.09264398711408565,0.08392120255323476,0.08781218267733035,0.11494099095037169,0.08779791255902793,0.39356449361902246,0.3698579583941718,0.3915459790987134,0.4576200212862984,0.4258070868193078,0.39161390844575467,0.05863374829935476,0.4166161452577442,0.47049567903934103,0.639153390078337,0.3766522785047352,0.20937741273953991,0.3851857485961932,0.40453665602403754
0.1846864948812949,0.08744012177592828,0.16538853088226765,0.22500342316018812,0.2630149147963901,0.1679468558626436,0.39183989317794704,0.16775935643933831,0.43580422301827854,0.44174998223160533,0.36536125433323813,0.6505771389619428,0.43608956172736363,0.3653614871528159,0.05230203405793536,0.5180790913780697,0.37712932330057836,0.9805576056208692,0.6704812657111422,0.7065019157233983,0.3390788580928318,0.8227200822507746
0.0277402240945254,0.013474542866415024,0.10811341913367506,0.1671203578288172,0.24295112289369883,0.1546019513288227,0.22590206354846296,0.15473697460981325,0.37325685995971847,0.34618171325571484,0.36738192708287654,0.4408207371230336,0.39396678388683887,0.36744984550588455,0.055796642356054665,0.4278803042639553,0.6855038506129519,0.7820052354976607,0.6879009672984152,0.38123984087617435,0.5245885374858464,0.8427894244110654
0.06772533108988991,0.08463324479282168,0.116200757886773,0.234614459078276,0.3224256306695364,0.2045575508964171,0.2580096451521947,0.20468482689757553,0.22634727698063464,0.23213727144652102,0.22712405112386821,0.2266040442432435,0.2475971549554825,0.22705616353176208,0.12114247878020225,0.4024491002522472,0.9855783782577437,0.4011485364634321,0.9988953322082704,0.9963259805109326,0.4852094996696644,0.9645295556892578
0.8280644153230826,0.2843872551572962,0.2625152914759011,0.029194900256838803,0.0039842459996201245,0.03539350763741036,0.0377444126676082,0.035467746060704415,0.10320385507898458,0.0954905468617372,0.10010820758844305,0.1440350046413415,0.1074819006606629,0.10014244574853517,0.018227349815698728,0.67940101434231,0.15921476897183973,0.42293606276209766,0.12369649763525992,0.07721702725383363,0.35975895135504826,0.1252346607115508
0.7090833653962908,0.2581503347443512,0.3619013832162007,0.07801587981507983,0.04621423525602787,0.0803184374307737,0.09646210260899166,0.08036375399601062,0.14947484701213465,0.14783603552545857,0.14786090544585384,0.18139423646055197,0.16264628833736983,0.14789201543021208,0.0398701655621784,0.5913478804864603,0.29175041056997514,0.5098394379021476,0.21454266664794422,0.29432882309395647,0.40902907589435705,0.21196055045342246
0.3813818302597004,0.12774392588239863,0.4554247013598906,0.072418883986536,0.08360748021604204,0.06645829616107254,0.09854498998890292,0.06660780292646694,0.1940697386877569,0.18845590959669295,0.17418682783749115,0.23111078851476402,0.26070596170194976,0.1742548377216025,0.01716561974315376,0.5991441387609073,0.2281121405375409,0.7377656459043206,0.31269014137473167,0.4522019812158099,0.3484615116933866,0.27298495102478015
0.22784521030693702,0.07343951364973884,0.3014657086194843,0.09295272367358659,0.10366354235011378,0.04097090239327931,0.05806996025302845,0.04088438821570847,0.16873082528288538,0.1582677328047485,0.17382060840173608,0.12328100363761949,0.20039074819319677,0.1738545609843381,0.013039318126922316,0.6892289610758083,0.5466826198730405,0.8236397695295651,0.21321800230080712,0.6537642077974293,0.24109374865358574,0.21554175075183296
0.1367933040003893,0.0970443049416484,0.2374042553150549,0.10563260977604268,0.12370389245756423,0.09739499831827585,0.137966295061857,0.09737907471196947,0.3696114957861135,0.3283121436417989,0.3967714310329061,0.3877541247156054,0.36194703215000046,0.39670362292697603,0.026590906405334496,0.6088386177382795,0.5537317925055301,0.859658822295276,0.41304081925261504,0.854378812813284,0.2302321670301611,0.42779581752125484
0.15934849016108998,0.0730503416093501,0.0631288897552049,0.20489214006006473,0.2430275301771095,0.19252299562708233,0.22741884449656394,0.1923315511447721,0.2650044659942934,0.26926437756587307,0.2547860987235106,0.28526023576218096,0.3064521358482243,0.254820033750523,0.06914623196332281,0.4598710307950235,0.666636740663445,0.7157969401715857,0.5257401379394394,0.5154219861098382,0.34736805279913724,0.5808159882005364
0.08992707025239477,0.11189086543444493,0.19274550295286744,0.1666229443995502,0.22779081040563265,0.11879847537947255,0.23614745238946613,0.11881068635656632,0.22105569947106413,0.2259560362689809,0.2053199522584402,0.25807056450141796,0.2784177706545361,0.20534653129272726,0.02971710836733175,0.5412882218212607,0.6946083705014156,0.9366445893436619,0.6211211925187423,0.7001332811281228,0.3079474763383476,0.7538664948370573
0.934033600673002,0.2922515580122875,0.9061950318856088,0.06382609916601346,0.017010429651695455,0.07278592544101319,0.07960995234237757,0.07288131946990928,0.10314302068301999,0.10947087701610496,0.11455849221369867,0.11707152440880751,0.09104080343948005,0.11458126379372557,0.01939806871129089,0.6048436833717896,0.128009908867196,0.3476089627174161,0.11040261067685346,0.14533949706766452,0.4090361380976987,0.12500396995215377
0.8478706237094393,0.26922761913175297,0.8053829193632569,0.03118616981607987,0.004074653141514006,0.040501247855890446,0.03647045099318509,0.04065454782274764,0.0836903326612016,0.07440199854500333,0.0813318216053564,0.11972339043549013,0.08775249435068064,0.08139964792550342,0.008540972457187613,0.7135237082994353,0.25749115481552376,0.47952514756055115,0.16728450961259117,0.22973154881383967,0.35473282597457706,0.14609909691159603
0.5954013279779284,0.19399618769997118,0.6090957876161837,0.0507122505816534,0.043824701655229274,0.05362008141434489,0.0696849725720282,0.05371840424261693,0.08701239845424945,0.08229091449321402,0.07730647784387702,0.10241217058534556,0.11763454923557645,0.07730652500789874,0.006578568927331526,0.7205479265299393,0.23389472276343734,0.7771365427623441,0.32126706360451773,0.5497670806074231,0.42554357290404987,0.30612438292384503
0.3711527755223749,0.17305613734819644,0.28613057079642557,0.07392338085184502,0.07027093480207512,0.06177936945642018,0.09131619232384298,0.061769498336136944,0.08024420770141959,0.08541190418678607,0.06342441677862552,0.08683038853309247,0.1318278756869646,0.0634473190337038,0.023647914555938315,0.6489358234369083,0.30423568827881753,0.7010388066199773,0.33361071965110817,0.5239661098395841,0.473201663379174,0.33014961455460845
0.18426851684150067,0.059908800750829785,0.2284514808551767,0.0846210280568953,0.09681166032024097,0.07529566061729243,0.09010084243923938,0.07528201318231487,0.07179566412990629,0.06617260934407718,0.06742414158482127,0.05901728182459202,0.10302813576331753,0.06744727645809177,0.030246694710597193,0.6876085501700789,0.524532947373224,0.6634527918221201,0.3637434944810865,0.6215942448168137,0.4228182774974982,0.3724435585992506
0.15570075027260472,0.0623413478510961,0.18849899144143517,0.11225016774311787,0.14023860520787115,0.10083382355384816,0.13191533446920564,0.10080942070148975,0.16275733754880534,0.1567183422510309,0.1513518362022182,0.16849511607722245,0.20952098126008878,0.15137069020972266,0.04838318822459959,0.5802926812480603,0.7169631808599668,0.6520674253838501,0.451774625310765,0.5268174244555986,0.3398329934044917,0.4694528989666643
0.16255327905573563,0.06190183353223862,0.2090661127075089,0.12640108610389192,0.1507919049374845,0.11655857569760779,0.1366791901922668,0.11654099732558754,0.24780316499192134,0.23681191537348653,0.2205487637534982,0.24802815946969245,0.33776309930934373,0.22057073048995252,0.09636788957292733,0.4683469609041872,0.8599047844424456,0.42036869800468024,0.5481759607405328,0.5240802644679705,0.4327772564379508,0.520628830776841
0.9813947887220223,0.3252689298217007,0.9584242214344164,0.042372864577293445,0.012525278453068986,0.050341891067715076,0.05442976535759815,0.05025226546676039,0.07322424080191255,0.07135029415630267,0.08422899359759864,0.0771442083015931,0.06466108107792784,0.08429717386620024,0.01768785842354761,0.6350968151982826,0.46184122096151914,0.2455152236134231,0.13634276063908685,0.35168183884146587,0.308410109612884,0.12664381089357254
0.7025535402247236,0.22709954893781478,0.7424567729091265,0.016300702506402535,0.0029357056771841454,0.024547579078813844,0.02728250157662471,0.02446284477046355,0.020695544531714762,0.018270195442379428,0.01921454903441299,0.026237339191794294,0.024728733876024523,0.0191975907193027,0.002962009069685134,0.9089343554375872,0.34163773522692914,0.6657160214342578,0.06282433193532147,0.43215664148282185,0.13451938652343154,0.054739397182573896
0.393825534700653,0.1247564386797773,0.42173545549246944,0.014062515480470645,0.023800518251528797,0.011500751673760034,0.01460918276853346,0.01157875522393672,0.03043132511566996,0.0327848294341939,0.024880661316986366,0.02831942648522652,0.050056715008963366,0.024881016869848064,0.01058895336806546,0.828087229271459,0.22155767138255508,0.4966797681269145,0.1626189954619746,0.48808591415969615,0.2548704053880583,0.16654113852652322
0.3531221964318058,0.19068044392617914,0.22996484141272358,0.04240918175960225,0.04382497019026399,0.033963732155437146,0.0507027912833666,0.03395821392303307,0.06500428211892036,0.0639083952386333,0.04981063661307269,0.06178284598913075,0.12444875399290921,0.04981063684047741,0.01773381466712929,0.7124976840823758,0.49688418265696066,0.3480131642384189,0.19461160906979935,0.5365681716729559,0.2914827276114204,0.20898965027187671
0.1324364128722027,0.026594340972545986,0.18881371288004833,0.05861031418171423,0.08366533823010451,0.04936915477189211,0.07657156945041409,0.0494421391402749,0.06375096295489116,0.05959210237255311,0.05772362327526348,0.07678247103123986,0.09075807059423992,0.0577243002948544,0.012169353063107185,0.7423602440300195,0.28115183812125116,0.7859437341996123,0.363737611594936,0.47517166019436524,0.1659705786301699,0.3746449161295938
0.11063778652248649,0.032654159966227045,0.21153200929323115,0.05806974595090907,0.09666778811017378,0.05458302569054217,0.08498542681487195,0.05462648507046756,0.10224717714011473,0.09083162101292548,0.1001013955720259,0.11147884054388843,0.12151725725839306,0.10010139557330157,0.017065433449654124,0.6647976459598807,0.825325237981075,0.7666001510300438,0.3786552201496766,0.4288437001494481,0.22150801880556484,0.39761616359435303
0.27106786023927404,0.14889791419959789,0.14595061261297335,0.11734934221268581,0.12320647708678183,0.10348114924140046,0.15845246479641456,0.10350577268975636,0.13205280830093258,0.13088744306090053,0.1107301168610672,0.16090577720454888,0.20197198549421227,0.11074711714632807,0.041958042444256646,0.5245248821206754,0.8509161017285847,0.4876141300247022,0.43142775355137936,0.36471393545517117,0.20099016162125075,0.47366138344185743
