0.15627455105481125,0.062006868475249895,0.18189334509776892,0.1334061863807028
0.1343143235228076,0.09162540334675753,0.22862463055257035,0.13180548008767393
0.07407560208279253,0.1089572579936725,0.24745824513696163,0.09663440148213871
0.05847386612057198,0.09998165616953884,0.3184893346012978,0.10979049268540358
0.06574901572172547,0.13311688723648757,0.3573832137530887,0.13513703889531406
0.06406309109112833,0.11036099025160087,0.46482885669288465,0.11793909371974755
0.1191066389693062,0.10043499839839351,0.5014412942971831,0.16493889970478337
0.14593562978227181,0.06585215837363037,0.5401478193584396,0.15121928722395092
0.20621393635364618,0.0823638121295191,0.641007017371802,0.09062084822336604
0.12145615508895576,0.07333446839273494,0.19031883914635936,0.07107872648650695
0.1488775953280691,0.05279925007082208,0.21249637137353544,0.0533884789016917
0.2018108063091288,0.07811204275604328,0.15805296320430612,0.03753996685870768
0.27063466983220535,0.09965196743815039,0.11739893016448404,0.027003119576737823
0.24274127708729762,0.10590562204355528,0.12272627349415761,0.04998069949824726
0.21995442900097886,0.08595564766792843,0.1414229727697048,0.07249819287953119
0.184096923141745,0.0719803912742811,0.1576111642570731,0.10669368337722751
0.16004412572662846,0.056110828082751626,0.21477640717596297,0.14227660929464847
0.16067860487067756,0.09803650508456815,0.2495145268147808,0.11518578604305416
0.12820453564266368,0.06519168497347969,0.2577789630632442,0.13202780929449373
0.10272089757957471,0.09272232740719574,0.3201030470200803,0.10218405508785414
0.08379224949580485,0.07540473955148883,0.4008741965868236,0.17190683075836932
0.04249894159089479,0.10693849016740528,0.48206947263858263,0.18237434583226356
0.08035530129788648,0.07338555398688432,0.5295387700485733,0.2007768216202075
0.11491664206369624,0.04584494781748508,0.5577184265637077,0.17787111069152478
0.08664700214224091,0.08269431488460688,0.9859937706251092,0.08321759821209741
0.177501801515757,0.05162477069471789,0.22064317513514264,0.05556616993232603
0.18366611543883846,0.038297052016577536,0.2344963291637385,0.043033604502078764
0.23536208295586328,0.033453312248972064,0.19658656536598873,0.03090357511427377
0.23949793276439607,0.08426819774459635,0.1677657253335146,0.05072513562938237
0.23354034911934798,0.0992032358958784,0.18547196006563674,0.07052003129312456
0.21905200190938875,0.09778394228260957,0.17275072447252968,0.08407048369076309
0.21523590264145492,0.03462584104408504,0.15774232182634365,0.12285072180947859
0.18096296133230147,0.04394311861732402,0.203620215461659,0.11686077293741091
0.1730758287509696,0.04488623642012294,0.22437831734512198,0.1260527604308891
0.15627048664385018,0.028131115466401794,0.2615270274523134,0.14367459603326269
0.10408339157427851,0.07368954100927044,0.34431164957397103,0.16053405216051098
0.06678101469116397,0.06424581728022294,0.38618460581830666,0.18234033479818948
0.01769359171388405,0.03853758224418492,0.4203487093619326,0.21579241383371967
0.039610566510705394,0.042641504273292816,0.5094463110884414,0.20342177942119521
0.024815346506022466,0.040659349233074384,0.5655840190645509,0.21061916310836437
0.054756016747176346,0.041303347602210244,0.5550006359029181,0.17574670567678483
0.18532438310388133,0.09785361327394378,0.255545947956793,0.09573589165517654
0.18318303572199765,0.0582128546863146,0.2940016268113679,0.05443095762353367
0.23724709128502036,0.03385806601616873,0.2369516356307234,0.04413009503521443
0.20853462171992493,0.03801640804884374,0.22710974082997396,0.046685564642067044
0.22057122705565854,0.07294645764113321,0.2128324174081605,0.0886034829298587
0.19970625092534652,0.034118519193276305,0.23430983296327781,0.10024694325295327
0.2201612977788899,0.032877504971459755,0.2285304180217055,0.1258914059000898
0.1916529417649199,0.03923642796764631,0.18908824453357062,0.1469113917199378
0.1561772000160787,0.02733444898853817,0.23105746116112863,0.14164321299755825
0.13590545035881674,0.03215832040197626,0.22347267088205058,0.16013115452226268
0.0753123077971087,0.034584182546585227,0.26733223641532516,0.21757201867529613
0.08392126302489689,0.0443030160316369,0.3789193516066427,0.20826545390152973
0.08109816152731983,0.033041243155719595,0.42454068669582,0.21896172047342105
0.08647302280861857,0.04963859096185,0.4609696123627012,0.22317739828366218
0.0833046058549655,0.037851071483284926,0.5676610100659565,0.2108327840637253
0.0735135838964302,0.03262288147386435,0.5740242515256403,0.22293461255714275
0.21397253372737274,0.08665788958673605,0.34457210276183153,0.1739088113167606
0.19554881692625303,0.082404868577024,0.3380900975944483,0.10813649950225707
0.20399610909710167,0.036937319936222415,0.28314136460611816,0.0969341148732515
0.21609218726641466,0.041793330010176155,0.2826335831356096,0.15452546938461797
0.2111009029576441,0.07458450432949684,0.28968788836906995,0.14354637285536487
0.23184049329590634,0.029286369094995105,0.24241147799386403,0.14286135208033987
0.22278686773319392,0.032975460975685586,0.22988769611723905,0.15064244086718795
0.21616390394705923,0.03525069911829041,0.2254205019312681,0.17078530007902723
0.19780358379882065,0.02980514931241084,0.24628268988713703,0.1743784753679134
0.1798050169221732,0.031110926227168066,0.24024659344355154,0.19432175829696335
0.11987825434799965,0.05922684357513711,0.2623725684248189,0.2546020090507484
0.10489944021695383,0.0785885207097071,0.31241909510225396,0.2694830229816492
0.09371362272029167,0.06739404963941666,0.41313046093072464,0.2399001909101815
0.1100599608665955,0.10402339827683592,0.4930353231996777,0.2430717472497786
0.18293343164285555,0.08261900224235283,0.5181693993440105,0.2777113075859918
0.09332484358239136,0.08377994618093199,0.5196374592540766,0.29438589339846283
0.2614400288172157,0.09992587310961663,0.42706452825432545,0.12831118032391237
0.2532815244185119,0.028740983827920265,0.37711384505835716,0.021354043526232918
0.2899195266672381,0.003132470807330071,0.32875112585174937,0.10218442799852448
0.28933264203246617,0.026952964218083245,0.285878112306977,0.12825347551954203
0.2709946999881699,0.030162021017927212,0.28095242749274535,0.15139734980839858
0.256776447149508,0.030590257703672283,0.2515609357077472,0.16341273606917817
0.22958373133758553,0.035064638679075735,0.23878804378763888,0.18918779393940202
0.20621353752851954,0.037383951836853765,0.231787679948938,0.21056535041844582
0.18134640242253502,0.041479496126827664,0.1946969697877059,0.20420776141508218
0.15353759939522926,0.057031966174323406,0.23633884831884308,0.2477912049158212
0.08257921621388158,0.10002662993161161,0.26303756569522585,0.27163426817225506
0.07850769452875998,0.13866926729587542,0.3197909044110038,0.2336621883455312
0.1081598782332124,0.11214996331267141,0.3702860272954451,0.2808715175394802
0.08823490214528873,0.1349067290015506,0.4392407727718425,0.21437854028166486
0.0753078168366123,0.10916701329635521,0.46999224102840814,0.2630141481501342
0.02386222781789405,0.10172484435564755,0.5003987744248407,0.2651788304876777
0.26747422795547343,0.02434446730946733,0.4293539681769082,0.1372558853813006
0.32916680820982147,0.06733688148946747,0.3752134323444265,0.17514281545603372
0.3385564466787535,0.04718176407697341,0.31328003660551135,0.10354359884435402
0.31294211105521524,0.04284826275829532,0.254979818952648,0.12203993655018022
0.28343407772156937,0.03686483505171673,0.25616731093265693,0.14362895825742047
0.26893027721725193,0.02646975963365484,0.22830532626902922,0.15087572587922804
0.24209852135852755,0.02958590778339585,0.20389372390231011,0.1747928147676473
0.28270394422006884,0.017258561985054335,0.2558761285221175,0.22407953332688774
0.20451536400972598,0.08380170755962227,0.24548845646255774,0.2458962213558461
0.19866854238753018,0.0698382464701144,0.20941462460971771,0.3508197638960946
0.12872115333753809,0.06375458000690308,0.19057286440219987,0.27661244973763904
0.09517972503375213,0.08493232317366216,0.17673212537030522,0.3279592775615632
0.036658501345727915,0.10958437659231952,0.310899014411778,0.33303086881618577
0.07907667571102735,0.11869274549094448,0.3422601010674336,0.4326583461870708
0.09145349336802532,0.13967657733698388,0.4426036377717468,0.42918657700374274
0.024620395655288944,0.09810385942249673,0.5034352613195123,0.3651048072005552
0.3529401474563132,0.05256135320969252,0.46995492605377304,0.09653392268956176
0.36481633379608236,0.05428975240935161,0.41055116365831584,0.1028618484701869
0.37875048822621904,0.060720713859634436,0.3186643390851042,0.07490249116130296
0.3743913978601598,0.06139109839254227,0.2583308736188496,0.07930788918762807
0.3925238784583964,0.06335488375121134,0.20413196160038774,0.14464898796793277
0.33074355532690847,0.06506798290400626,0.22430370600254942,0.210491777294243
0.31186409056770736,0.03252449962315413,0.24259221000879486,0.23510588009181016
0.2892942628974275,0.053904497198736946,0.2593422365547233,0.2740719769241759
0.2446169581005276,0.10200553173033691,0.294667359924692,0.30246159385221505
0.20466803090506838,0.09533975049365923,0.188060573567743,0.37067205269375325
0.1960703213834243,0.11038093208407626,0.16459732051822032,0.38617658434270474
0.1056163378078989,0.1433867575945082,0.09770590792124359,0.45603897764879353
0.10033105848729937,0.11148760292919789,0.11796973095551773,0.4575174537051679
0.07074806875949065,0.1144249841600563,0.18369817627508353,0.502833232379559
0.06446993196220431,0.11347099134183261,0.11601308767543986,0.7047193828775985
0.057682636077336764,0.11675038784685962,0.28942934094093764,0.5454958412758802
0.4758481673489886,0.06860742035718954,0.4531189449514191,0.12726385810198718
0.4275256079687952,0.05650695146062495,0.394572181979872,0.16925666601234296
0.4848565600558523,0.012445795634340565,0.3131539195984893,0.1188611319196445
0.4559719947154421,0.0805952032606049,0.3028938775715904,0.1354231289111358
0.43268105468877627,0.04354927152630504,0.22528186239595677,0.19171247655622595
0.39098316413067236,0.03329780061835663,0.24008370617344635,0.2316792738721942
0.37807505277141035,0.021998523172696353,0.2596051313536123,0.24279225559684817
0.32862527536417374,0.04111419141900285,0.26609172769998035,0.2916860288363401
0.28669383104636464,0.08276225251345805,0.22808952013471914,0.3146508562355502
0.18831927540088178,0.14054117497914048,0.17345594400770312,0.3783965039484513
0.13623038131992632,0.1342342417056779,0.1112983091896896,0.4284663655860646
0.08959726306535186,0.16263753241331877,0.07114039655933845,0.4411213600930835
0.0683310309378128,0.1196137456034666,0.10900418561394948,0.48898097007428015
0.06988837883945405,0.11650058401277866,0.11422029435619382,0.6265192317572498
0.06419329450907804,0.12468235965000578,0.11103960243075826,0.7170985909926392
0.07113586587003909,0.1500111823537303,0.08942315001081812,0.7186478130349175
0.54930568938839,0.048648023527743535,0.2975140071753193,0.06732862382994122
0.560260395192085,0.06292118616165009,0.2075246555797078,0.05753802012545605
0.499910672780724,0.06678092438474827,0.24626371228013663,0.11263168215275611
0.47452657474912596,0.06055109417848616,0.20702102757870838,0.15095736076614152
0.45473735656603265,0.053103204941391556,0.21431355513420478,0.16775455070845144
0.41404335988484725,0.03461610774230203,0.23493166365337037,0.2084865812237909
0.35947046349569567,0.03283097726486823,0.25767060573664596,0.26106862620948723
0.34558034364534285,0.06209851135785257,0.25273132040267654,0.2752707676741161
0.23514994351137022,0.2583370817345353,0.22807055822750466,0.36743069793841754
0.17306766837414325,0.23827318564440195,0.1391006642852565,0.41111623708640327
0.14745055480270317,0.2055708732381131,0.10327858129177926,0.4392683957534319
0.07236273461217428,0.16237367564016605,0.012601792363236261,0.4650883864001266
0.07284197171473739,0.14294905787584403,0.08904249347786074,0.4874904992444031
0.13159031485305317,0.11707164160035656,0.13007063519509235,0.6474482051365711
0.07219097519004519,0.10492090498512296,0.13418332615291143,0.7614987832286237
0.06807353096233598,0.12393525272671484,0.15907563131016667,0.7658232155175159
0.6250459496957191,0.027711047256842244,0.14228069444616154,0.005584325458764612
0.5885539469078906,0.058739471341217694,0.15443601565527956,0.03281071206210062
0.557134141516001,0.08346713734265111,0.1748079951719512,0.07124422796197688
0.5114634966720202,0.06642165807653028,0.19805402280498183,0.11529778322074108
0.49379957942699465,0.06798471671899364,0.1984533369299591,0.1322545892427415
0.40988364980550707,0.06774170595281222,0.18976854826976972,0.1832224200566778
0.3378001851112156,0.17522038254518715,0.24771133164038547,0.2767586260259564
0.25997299971661636,0.25901092828032,0.2258931615289129,0.34587365548932775
0.24650328516644152,0.26342231608309824,0.20091673118360903,0.36419070675872683
0.18801019168498437,0.34589224872866203,0.13268074609328168,0.43717799046089806
0.1451719024687917,0.3082200877162411,0.10302591991804638,0.415371661884579
0.08605235339432626,0.41053938662517026,0.060024528651165636,0.47009697350366103
0.18268459992576203,0.35078096136783216,0.1256000447116556,0.62025058639881
0.09229385844268678,0.10277161534152066,0.10615977964064766,0.9788126270380679
0.0763969204604526,0.06648053730034036,0.20398813557698486,0.9953915760120733
0.06236078752393221,0.10450220421643172,0.37413068093546664,0.8503374278500421
0.999999999999999,0.04351862527481012,0.13486720558366,0.018477167072289417
0.6162857764554104,0.11331519206135299,0.1460912024582179,0.01426735142472183
0.5760238675652828,0.09603413807704216,0.16281939409863586,0.053127866928041174
0.5293833070487528,0.08372495831016122,0.17871208142783165,0.09760620894823678
0.461406534391098,0.06691371327881841,0.1883280374853039,0.1051901884515506
0.3213345834662795,0.2569743410893531,0.2804983342369514,0.18683181741788255
0.31807254788465084,0.2656308480961424,0.2717676702900257,0.30058918428776066
0.29189618353605434,0.26842534426121334,0.2642700489421053,0.32715307422935713
0.2312467152271672,0.34260130845967535,0.2018235844837886,0.3697194975013555
0.16301273394107144,0.4865280174038305,0.14295701497390007,0.41337045564243824
0.09154698824523617,0.523663364813721,0.07080441688379024,0.46575704956263825
0.07346648735477779,0.8718437447926187,0.06876045958382515,0.4746004647946308
0.14390679142059545,0.47734172903560557,0.13372413381877102,0.6372877438644063
0.1037787010709545,0.19951017783047248,0.22896079861152346,0.8840005170329976
0.08391481861193743,0.07294123363490627,0.36021738149738114,0.995914510868915
0.08612145064362077,0.10666125961064893,0.48472798257959687,0.9999999999999994
