0.037973920276342374,0.02923399865784424,0.15791434591527004,0.14775124897904854,0.25783011172278103,0.1350456457733647,0.14477178698722235,0.13502153182185497,0.16700788641083233,0.13354374319500043,0.20180560715080037,0.14738254526016886,0.11198158689533712,0.2018695814658704,0.040022109631030076,0.5244879386653549,0.7388012245115678,0.8815161495287513,0.5443565171010457,0.5705133082345529,0.44445497053986466,0.48233466472613273
0.12616383153667687,0.05521561762804832,0.1892928229216253,0.11396390954628927,0.17966615216647192,0.10302019965706065,0.1063090927316239,0.10300026959975012,0.11380940586979604,0.09304566244152732,0.13685967315892103,0.09831037950441947,0.08093342737392269,0.13691644824561228,0.036126612924581906,0.5928682586312228,0.6765890791956187,0.7410496831815802,0.44776471500550474,0.51520354879243,0.39092518533185866,0.3743698408723354
0.1675074552680211,0.06350425290340736,0.24635578634051025,0.05604070068591398,0.08480913653725962,0.041265403235099536,0.0440634349662075,0.04135013609401614,0.03747938517659025,0.029908608185201593,0.05261963934308302,0.025599593615239766,0.03071126645261427,0.0526445691596897,0.015434459250879185,0.7156979849201606,0.5532416526172257,0.6655084253914257,0.38396260077989164,0.5787687746296432,0.3689138756601042,0.29278739664108855
0.4491372573431785,0.2102243854001143,0.12031520474926047,0.14995745387288376,0.1432730439463908,0.1372533721663261,0.14356573073828446,0.1372272218072865,0.4925212521241039,0.4246632539720726,0.5666388838598485,0.47468268239430267,0.3344902944305866,0.5665820674163639,0.20065446058321007,0.24230166891723168,0.8722549783986742,0.638252363535389,0.547568394651196,0.7444744173437643,0.8643481479851055,0.47475735821758797
0.1822944683326145,0.09534169067808228,0.27681639843971234,0.27035760345856874,0.3420097651090966,0.21907597052519168,0.3215208933181245,0.2188483323133484,0.47268380891788586,0.44438596692591115,0.516116057938389,0.5352061175147018,0.279248216201516,0.5161777374552469,0.07249825385676381,0.432024738065512,0.47213243523737497,0.9762562291657948,0.7023539820911985,0.7408267734991443,0.5351742691714477,0.6701788502424324
0.2697763436920034,0.17965749184144744,0.05109103825958685,0.2258838560244366,0.24848137004264517,0.22176955486446778,0.18351625865520785,0.2216350315579898,0.3441715587994305,0.30965222282781174,0.42611912098180954,0.2641642482015522,0.2107039749101661,0.4261286067830133,0.1003039863414136,0.40622547229937106,0.6628069176543269,0.6503733360534562,0.4792711121052103,0.41882204785634985,0.47279577456565036,0.3973462527097839
0.140099917867562,0.059135942586814406,0.24686882651256545,0.2392468782717705,0.3191741907967523,0.18680558080596515,0.28766328505613703,0.1866772090511056,0.2966631547546515,0.25456854068816304,0.3321532374991379,0.3177861990599979,0.17589729740542034,0.3322389784471797,0.039826777784224277,0.5266628018618202,0.5186859806312306,0.9925863581814435,0.6552221757363003,0.5905532230092222,0.3173074498379007,0.6251331715808657
0.112434917905801,0.05301398811091289,0.23969241011497364,0.10927718902905241,0.1552663262788344,0.1041052391585018,0.10067454873107345,0.10408554290776884,0.1356899867043024,0.10780209756320082,0.18821269500732918,0.10272926064513763,0.08479813501066344,0.18818902242019536,0.016107914526763578,0.69010448231423,0.42183485103564194,0.962889678592909,0.47953352942197397,0.4407645906599827,0.40341608785376565,0.41429585161541205
0.1686215134119089,0.04742385950899158,0.22504841763207287,0.07943004246716477,0.10803149577244542,0.08368961256048729,0.058607374966520326,0.08348749388005913,0.051076585825473475,0.04364748050806979,0.051435300269723046,0.03340907001619242,0.044797973190868055,0.051556821411654616,0.0366633864175783,0.7141538182270306,0.4941429568357181,0.6419526433022752,0.3350594812772772,0.4742646154018332,0.5538793484787766,0.26131500944270314
0.13264090511358306,0.04541147807292845,0.20540925761719114,0.059156701525040885,0.10798122064244053,0.05299027727000664,0.05854480812704118,0.05302811290504964,0.052132405411441006,0.042719152237199215,0.06617483619170755,0.0532248868629045,0.03789188063534825,0.06623104018470455,0.01585085019767264,0.719215858035953,0.30127594402774804,0.761010612492975,0.3549772544027345,0.44267185914212237,0.2380121650253466,0.2707568610494744
0.11557280291349002,0.04825787605111229,0.2057349779892147,0.11230962893402402,0.17823557790074487,0.09906060874977667,0.11011217620909383,0.09918288872030946,0.38588631234959503,0.3132832954162425,0.4437172851571762,0.36238322710976195,0.26247502106757864,0.4437566468438445,0.11000121820158947,0.3699638839188794,0.8898738067914661,0.5631176177214042,0.5378965074226355,0.6783557368137612,0.5304326077254452,0.418669485736993
0.35643332907587827,0.12479026428540928,0.4681605815862429,0.08389973414485533,0.10843660135728402,0.08407075643772442,0.07070634862230438,0.08405518668239464,0.6381265681714359,0.5633534138699059,0.7623813922748587,0.5947108567141606,0.3796851428923973,0.7622838890450184,0.061803954235352815,0.4559377073447735,0.5711820385010744,0.5588111766026624,0.28190972792024277,0.4527401439816569,0.463186999014001,0.18657408201314898
0.33273793845058,0.1225300385370941,0.02375894908943302,0.19706800107666858,0.2188035473191585,0.20361674396913876,0.13653465757905903,0.20357836477468028,0.4218075588606338,0.37113292294872025,0.5445042715714347,0.31585338299619997,0.23581117519916284,0.5444766636645142,0.10813610007814325,0.5104967620843526,0.5283760776046298,0.5770153506549995,0.33857108545746223,0.3207564691102038,0.34602256243802076,0.24533215247163892
0.3043583182190587,0.11963121504049294,0.24119180560529566,0.1547966272382599,0.18751036084275013,0.1457061421215121,0.14214700639283023,0.14567899376094523,0.276807863896077,0.23976622323202879,0.33967522548752693,0.2385900067152409,0.16778171462655864,0.33969635445444607,0.05780421721299603,0.5409481522892503,0.44481716855971354,0.714330002825592,0.41543739349355685,0.4301333398653086,0.41204809730568553,0.34045688137079994
0.34077654772872235,0.12004218717369901,0.43910308759125793,0.0659346804539249,0.09235804569597424,0.06277652533902196,0.06553977010110015,0.06276323373045381,0.09358319568148844,0.07838676118221113,0.11177124895726678,0.08674207296209072,0.07231822344206056,0.11184192921276251,0.01989269150546832,0.6107230821821533,0.30684748392295474,0.7548855439614425,0.33899241441913097,0.4228338140484034,0.4907918798336739,0.25487274051698555
0.32675816630033666,0.21641380787177847,0.0957251191841894,0.10912178610830024,0.10751403440905764,0.09779983499665633,0.09562423170408854,0.09759623418381944,0.08742710987329898,0.09236068392614369,0.08233808868149722,0.07760827813826172,0.08385646534977674,0.0824558133544273,0.048492666924474945,0.6775554627096826,0.23953997169709423,0.6089546480450351,0.30604282427716856,0.4269701228616755,0.4473449230062152,0.24524673482197026
0.2149810399028014,0.085140166770144,0.31484837968445056,0.0653928945208906,0.10753241366630649,0.050894713919921154,0.04098512208280137,0.050886967622110944,0.01726824456687053,0.016489437989710216,0.027458942181773742,0.010068984362746202,0.019236677551790874,0.02751960992935905,0.04183371230766379,0.7244604668540093,0.4725179799676224,0.39389557762089833,0.22564772940237637,0.330024952297704,0.38195794218164153,0.16831710429532448
0.5214745283294783,0.2023473155786479,0.4763643880713336,0.06479796346601893,0.06103572373311492,0.0656936477238627,0.0662320888650165,0.06549401907105408,0.26010272717114163,0.20051633335086222,0.3149510035220339,0.25570019678535616,0.1612902173616282,0.3149747624269676,0.11208457609351366,0.3093087625987188,0.7804305167735806,0.5813293140958654,0.3538642678427119,0.7190680206651745,0.7314404055162508,0.2658164135692632
0.4100673206360021,0.16505140268866766,0.07408693925267489,0.09787723696277603,0.10798161346377555,0.08489288766411769,0.08648693895848494,0.08497028192311804,0.3000561464410067,0.2370499902805271,0.3214808253501757,0.2707759112373139,0.28041586884221803,0.32150349614870954,0.05801876638701448,0.5093732173967953,0.8574420473512411,0.4591494546735994,0.5793410934238665,0.5485615047489307,0.6597612722001273,0.4724985966675283
0.39201862122548903,0.14475073998504687,0.015741013036063376,0.06328151663579137,0.061587799377874314,0.06848596199748627,0.05406557447157989,0.06828687728298342,0.2520433981621418,0.18275384416898624,0.3097604761460892,0.2375750404173417,0.15623749710673626,0.30972090285516213,0.03082777297176141,0.5596413532985643,0.5731720817015694,0.5496003612137592,0.30997348206018205,0.40907437379938555,0.362503063336183,0.2408801590939987
0.4000174408304268,0.13650597786428187,0.45545109181173676,0.05751312507294681,0.06120337913741661,0.05814827941081114,0.04747352329715647,0.058324080428181886,0.22096695959422866,0.18215262817896027,0.25988895198401424,0.19701131489061877,0.15930329409394942,0.25985585036800807,0.03047978041922989,0.5780012628842516,0.2565067288781939,0.47594149318482193,0.28011380316769535,0.42407116744619844,0.5274749292533715,0.2221598330365067
0.5274115957582365,0.1868082104170266,0.5908919152568817,0.06523916435757962,0.06103286834861543,0.07139186482681477,0.06319165414611844,0.07150308588603362,0.0842316650693118,0.06931378802457652,0.09995995925683253,0.08143595558435532,0.058515797956676135,0.10005436325767848,0.012853204559950445,0.6658056962192904,0.2559275896211212,0.7945457065444019,0.3454044623658551,0.49747323842411156,0.5233810118450775,0.2526839772365686
0.554113355704593,0.19389027211325618,0.6142290151654753,0.03544613248645902,0.037514717994540384,0.0418612554907374,0.03489485627571985,0.0420407455815622,0.047577455314302,0.039850091134607905,0.05835340496851628,0.04762055407635483,0.03888324855400717,0.05837807200570844,0.006921801561764701,0.7394998386537878,0.13970185644717076,0.7501354498042893,0.20229400444495127,0.2833076866827238,0.47453789771265487,0.16276934509295957
0.36328549625929707,0.11569398745118993,0.3746036718680986,0.0015539590360888226,0.014085438120600934,0.00028553674465564083,0.0010880250725134653,0.0003802944323052227,0.006305376034513391,0.006989917823902624,0.0013657555575603,0.0012269424751354863,0.01572617205512232,0.0013655820017315452,0.006786692789892247,0.841997317131267,0.07152113808122745,0.4369748504397453,0.1875520230239998,0.3294801362550222,0.38006833738028517,0.1232085285092867
0.4682114820568918,0.7096301122562875,0.07724516063291441,0.1297111758441532,0.10798997646041301,0.0949091242509727,0.0885700040889571,0.0947047302919512,0.07056791019203515,0.07430538534059156,0.058840513728278865,0.05493884601070864,0.07127912379693133,0.05883325031024957,0.06720819908930978,0.7001379762519665,0.5379180551856741,0.40593749706768056,0.60774629331076,0.8222144400831698,0.779154912583451,0.4924560425948182
0.6934530712404227,0.2935009025920612,0.09426694814105861,0.10046815621649197,0.08455465636077915,0.09392067590637979,0.09026943331704497,0.09399659968177605,0.08973279592421388,0.08218671825548796,0.11874043528759701,0.08128528165272615,0.054672268029179336,0.11875733053277278,0.12142950367711344,0.46773140767580196,0.5665982368352427,0.29602141476973753,0.3893879960646019,0.44061806138222936,0.5475796331016428,0.2573132126922713
0.4936192926914957,0.28154829852752206,0.04942827276304156,0.40207486597265873,0.34077283502843975,0.3070168697288717,0.2501796691151493,0.30714520390345834,0.12300073943130542,0.14005902034037804,0.15622809347838906,0.10765470766934651,0.07195313303053302,0.15627219289095326,0.4095367953138457,0.38501263585614653,0.35330669452103314,0.3249542063227454,0.21445604408430433,0.34332615364269403,0.6306742709418486,0.1809752062214403
0.6281379728060702,0.2358154258622302,0.1449074015666518,0.21408454600009102,0.15473684516799885,0.2327279852251546,0.18862811838280882,0.23268465245381978,0.11134464036422681,0.08553078855459907,0.15863479282825488,0.09527774931884472,0.05472800490490509,0.15861469861481473,0.049424789546450965,0.44047247450415045,0.2708570913918352,0.600534468393312,0.4027726790039408,0.3570679926317112,0.7324267471678673,0.3278081109091564
0.670154446321541,0.24316950783337832,0.7134523603799858,0.2267823586104867,0.15454139759866478,0.2393549494251357,0.20832750883887086,0.2393105383993014,0.1295448610599975,0.1026093360480703,0.15817549735474132,0.12373121119628688,0.0796824898309914,0.15821944925734288,0.04827522949334547,0.5231007345297508,0.5644649842004077,0.5892470813963834,0.5574449807436435,0.4632268748161418,0.47932844594679735,0.46219527938611704
0.7561094817732786,0.2622035708171862,0.7382154173735659,0.05057019333590995,0.03390813986191533,0.060663809612634165,0.04714803951995351,0.06072608114436435,0.054512945897441635,0.04650390605754072,0.07378250431631564,0.053535789868659825,0.03239053695768588,0.07383378983656477,0.0181513285271384,0.6962605274102781,0.36073506443971093,0.4640665409202678,0.17163931773483107,0.3211317490345407,0.3507805402426558,0.1324123790215815
0.7056117160627577,0.24124121517265373,0.5826246184386256,0.015370021119334474,0.01252655312945816,0.02608314328624407,0.017216255400647727,0.0261404234426297,0.02600101042126459,0.020240337558082293,0.035637388389617386,0.03202902293626354,0.014060375702157197,0.035718594961801464,0.005939549536838288,0.855009298455733,0.23871007568928704,0.5876227485040667,0.056614119898461,0.2416775524679009,0.2308414380145366,0.049284552342451854
0.17078259605031273,0.9159080983821684,0.13745532309769065,0.09336631822237675,0.13923289806110695,0.07203349082815673,0.07819532999900228,0.07201999634246183,0.0637493031993595,0.06495439495866137,0.05999222788824415,0.05282448183815363,0.05594977116003565,0.060048731587314504,0.054557937949048334,0.6557771375254123,0.6319197738097247,0.389278254076631,0.29651188487545177,0.39879568678114063,0.4576338651331582,0.19225901103218382
0.6338424777680531,0.6013388717166893,0.05300328730338685,0.19248677793781102,0.1547310357531821,0.16536957270658664,0.15748115460838685,0.16515231231661506,0.12192087887592387,0.1278740273919492,0.1555901871146267,0.10166190125087714,0.06600168325901459,0.15557049222265668,0.2757165854186907,0.431046953702796,0.4544667228912566,0.27823702575718184,0.22123722438969884,0.4531013061589277,0.35998498199973816,0.16352746129906942
0.38129154456665115,0.19291355727668263,0.07705032316142746,0.0643730482009944,0.08420736555561957,0.04970501016038015,0.04958612466138363,0.04978592028419955,0.05780527152856517,0.051498579676976915,0.061404809668877874,0.04316254738803757,0.055819786563249665,0.06146109064179068,0.031102907887734604,0.7030064230491426,0.43784954914206836,0.35469780485692154,0.37071252124108334,0.5605885073094857,0.48255265052636587,0.27529161660049545
0.7629146764310868,0.29902122300046796,0.14454171063157487,0.0695782351940993,0.0610331150251988,0.041004209738119794,0.0332559715344752,0.04090316213945525,0.08746685720281569,0.07342478145147655,0.11036628724429294,0.06557924890901659,0.058598223677958916,0.11044848555955473,0.03947303354321856,0.5705107091928119,0.6019098609000012,0.01688129944100884,0.4479970357424356,0.8127387072901114,0.7335281980501989,0.3773549393269552
0.6586067520743524,0.2842292195485453,0.5677728855635646,0.02750423517993195,0.014262775636120079,0.014353590414375205,0.02006995181968153,0.014537423424389073,0.15522203071856225,0.11724080883824801,0.1959925808232396,0.13372538551621532,0.09780435293389537,0.19609545383642757,0.038033754310409486,0.49779651685615417,0.5620582902804275,0.22386235633996238,0.3310270047610787,0.4824828803951499,0.5788076620683366,0.23858812798049264
0.9270853833476678,0.3196124321687106,0.9165328718083229,0.042691847213804424,0.019741007117529696,0.05498182519743713,0.038197229535504695,0.05501194324865259,0.05486699514174676,0.049944397974971674,0.08157035777812045,0.05174672699504761,0.027555346044345164,0.08161088849147616,0.023832040489035845,0.6251045992618145,0.5160744950019097,0.23921015695127748,0.12966143234682842,0.3459346627620148,0.30686564789362825,0.09009359172914233
0.8534530566569924,0.28613599520635263,0.9058468200269165,0.06743197039348897,0.03004456014258682,0.08206023473028377,0.059762603779780966,0.08217138668720961,0.07746108203022951,0.07308478725193783,0.11105747600473685,0.07162536257470338,0.037860824817947496,0.11112992843292782,0.02400936616810449,0.6012537211285083,0.1281577243851009,0.34666099504452236,0.1309169695453479,0.12816839614198008,0.4872081799808506,0.10765504405517935
