0.3275999883790874,0.423408484724485,0.41810550500116517,0.9454976662199988,0.9803336840593534,0.47581850883082333,0.5767055673199217,0.4780563224137464,0.5241974545467705,0.5133469947245385,0.4114944749467214,0.7838768430407379,0.9999999999999992,0.12672496810054903,0.19492647701580668,0.10213970741941583,0.11289620285956568,0.09972533659102517,0.09790272644458325,0.09266167860245136,0.0932988918342855,0.10150837341397932,0.9999999999999992,0.2505222316806634
0.3818188809159387,0.4616773582368937,0.6620390633833858,0.9961492178098666,0.9999999999999991,0.4161797242229067,0.4308333680920853,0.3966504924301357,0.4100750407632547,0.48822803505866036,0.49270712141129797,0.976503913805937,0.792623051014906,0.0616664843043379,0.20448789491622255,0.12078115796618286,0.12696511839868513,0.08226259813573725,0.08732033175934538,0.08032798945465969,0.07887113193417447,0.8811225539834023,0.9999999999999991,0.26835390063883297
0.2985748790621671,0.361438771782144,0.3585419750202971,0.7607075348204091,0.7634509838662412,0.5189329000176719,0.5517071705877947,0.508394837170745,0.6268124774724692,0.8533702332595964,0.95102152401138,0.9702524088347432,0.13621552201256204,0.052106842052664436,0.13199911178556098,0.1236762527126416,0.11187124362668201,0.07404883430928974,0.06947347694346179,0.06928388380268004,0.06753272218430066,0.8701205458756938,0.766414061871511,0.28638602095547444
0.3876180165100989,0.5369629056611527,0.42587913752853146,0.379260587185049,0.5598362247257674,0.7349338572164729,0.8975005630254299,0.6187297150561969,0.5578607090362809,0.5142808154554652,0.6704123372596168,0.9152653613877367,0.04706383097910161,0.040160656700048473,0.09386117921847525,0.11086694380597707,0.07916692011483566,0.08893024841217437,0.08740019849804882,0.1071058804208468,0.1004266290447607,0.999999999999999,0.24164639366012922,0.39659475378245523
0.3260375155172977,0.39959853084607627,0.5399986215619684,0.8975465893657697,0.9999999999999991,0.20633426330856292,0.15396317544234622,0.19983090456124283,0.2095303925040082,0.4010563452166373,0.34933574130460177,0.9999999999999993,0.0929519317942539,0.09265846412387256,0.14998886781369414,0.1747670757274098,0.16209247896745033,0.05034803862778362,0.049151411143165215,0.04451979414164809,0.041028777261288014,0.999999999999999,0.128997834457428,0.2686472231839374
0.3248990157004601,0.34175191897850776,0.3943317726435058,0.9961492178098666,0.9036223954016483,0.8620844458493102,0.1746313953283881,0.24994544203601754,0.25958293868937854,0.331639315413064,0.44187973683689746,0.9373653935878262,0.08262396647927685,0.08246757977668798,0.13743748120718144,0.15570933285387697,0.12737792921254015,0.07257507466259604,0.07063717208946967,0.0758792560149011,0.07101786458461623,0.954974482722026,0.14309643806116906,0.3621312758698894
0.2271387917611016,0.2347670549616483,0.2332226633009085,0.8922935310532828,0.7958085325558012,0.8642405744093196,0.16873107719516547,0.2120317843773868,0.22143935957133687,0.3030648688753664,0.281120060141633,0.13925385677112612,0.14709474256642385,0.1373501916799016,0.19306184124607265,0.19186928319495114,0.1087960120714979,0.053534949177476095,0.04062931772911512,0.03594525625210733,0.03285408519533096,0.9087173210067689,0.1315513173153506,0.22820483503611966
0.2161215121525122,0.3309973380554901,0.29110447800073835,0.8822969688405932,0.9678065670427131,0.18250024112156912,0.15158416600930114,0.19694863141691715,0.20751596309620104,0.24701519800025834,0.3895954295133031,0.09991828029840638,0.17284798164290976,0.0978363963636807,0.15279280368014014,0.1818699749071696,0.15537055168491182,0.09342654826199022,0.07275947101759363,0.048249255319608476,0.04479742959643469,0.9710046681134629,0.06475652922659818,0.26767492880949223
0.2838605193811214,0.48057394364631345,0.9936389559113831,0.9961492178098666,0.9999999999999991,0.13022217356347504,0.122400762820576,0.1694391661474851,0.17973172904091705,0.2720885576776318,0.4385238117303605,0.03955533309337881,0.03608755462549937,0.037475010668197854,0.09582668941693369,0.14854927370001378,0.09584575856707113,0.07179908574782085,0.0707827085447315,0.06590076083136565,0.06295060649982742,0.999999999999999,0.10540023068508536,0.23304797496793314
0.5462208698944785,0.5966768022563215,0.8777521238961419,0.6958071944968816,0.26848906272382855,0.2778949938022481,0.2302362245794821,0.15829493455196417,0.27067517592848417,0.1585436584218411,0.17934561707523064,0.11764756055911908,0.09975254239948628,0.10377971562441682,0.3161092615534521,0.09825300186873132,0.1107789264975532,0.08503402267155141,0.09182277288393506,0.09152288477092246,0.15104538515383942,0.999999999999999,0.1371937359948834,0.38764239923364446
0.9186895672291262,0.7746492987223034,0.9936328376088757,0.9961421510749606,0.41597923238012585,0.3226216828812909,0.1465448516095388,0.028234843816212402,0.025370815603083786,0.029167635131157138,0.03423238956248741,0.037424494249105926,0.059617514047881626,0.10933027158310026,0.999985065933675,0.054851978731775365,0.06206922713037369,0.06867646473255766,0.10107338991195253,0.07944068429816464,0.1625532242059031,0.17797249493154,0.17483765061591378,0.9999935001066549
0.7216478646836847,0.6933997691033821,0.47512956177544935,0.415094496522566,0.31958546792202897,0.17788943098371984,0.3169887154025154,0.17297132638661833,0.10783940200641823,0.11672883292947102,0.14976046249529812,0.16359154856948496,0.13583204936818513,0.033310513533040216,0.0777780376881584,0.08021813480015001,0.3357128385171929,0.11411529710411515,0.19427270241111996,0.11693148590229753,0.09421083422616217,0.09741523433218045,0.9565367272321639,0.7733565421979385
0.4156411073707016,0.40636486582529574,0.39716152539626615,0.2815795455526747,0.17421313837457117,0.11839991782619938,0.06281169429688392,0.09851054090070818,0.11349850190480203,0.15473848292088987,0.2759264997897517,0.17637883415618258,0.10293661649503931,0.0832791425501017,0.14070344465810283,0.5215154279097242,0.20458251087776202,0.29772419684271356,0.3279074698919131,0.43992655252362506,0.43896934238220103,0.7638771616269734,0.5966850253382755,0.5158431806751657
0.4425336304097571,0.4133194901526127,0.4100604920005642,0.3220695257212339,0.1984513994242622,0.159186101166946,0.11030954828490838,0.11512844435559585,0.19787195903409616,0.15266479040994083,0.20155338597990877,0.18842816438739082,0.11599372471385444,0.0810819550671753,0.13377028511471914,0.39164322578220195,0.9999999999999991,0.32169157750672367,0.23514854894859838,0.33498047283971444,0.4205440363269183,0.6973849665615615,0.5925930133316141,0.721743761096156
0.41967097715653273,0.3437751006119806,0.278226021309548,0.15702907611443243,0.035651153447322025,0.025844085387721507,0.02325672891842861,0.1137680905905832,0.1423502434019026,0.16686333385499452,0.044785876492888795,0.019116264165049142,0.022379530511692725,0.0314167050401911,0.11968152155160132,0.21405198042045553,0.5440721961128046,0.12092798582594409,0.6471439180056561,0.8317460707763289,0.6462147307045922,0.9601262324445131,0.5356949149187026,0.4664533600759373
0.5294853680172192,0.46402398693500524,0.39584286648834216,0.19455019984046204,0.22696198515156366,0.06352463013605203,0.051636726196531216,0.08800403595791467,0.1469574554860563,0.14803471539018545,0.0906531694498929,0.03410975855008756,0.035031422761318064,0.01851345174757355,0.0974738774923933,0.10990278188574369,0.1276120945491906,0.21226359767145572,0.11901856614700822,0.986736127117201,0.6446628265587959,0.7772998852776144,0.7381437467783284,0.5572453537991172
0.32576512772441035,0.5568963396412252,0.4331546947816175,0.8432709051061005,0.9810455830922183,0.5455204492285465,0.5584207996250813,0.5031381557760426,0.49964868572236376,0.5177306784459101,0.3461503332481493,0.8123454356187069,0.986819509809468,0.050586732153706244,0.2857339544047748,0.08671269596256594,0.10621772487267975,0.0972231919517639,0.10036540460042485,0.08913843014974887,0.0906941205685303,0.09685358856620448,0.7030594829085668,0.9999999999999991
0.3452570694750198,0.5797198041380948,0.4625042027877528,0.5605057872486536,0.9414993328968292,0.48824495709269966,0.6217038638607674,0.45397888015094273,0.4619138066482773,0.47811673439104746,0.2430028083877953,0.7541387854626234,0.044129205650298146,0.018566789562752588,0.07281520883510156,0.07463356893768885,0.05262600895906865,0.11445615660252201,0.10921647918600351,0.10271752080620822,0.11060790197317612,0.26069985105587196,0.9638336981618048,0.9999999999999991
0.3716136181901826,0.6860135783906978,0.4514242142480537,0.5789904787533874,0.9373914094138056,0.4790640256033889,0.6254806428173398,0.5045541686144694,0.4839633662015037,0.48460602517211526,0.361335261854755,0.8542997234018586,0.054277424098563315,0.03567995822054357,0.10123681616440208,0.07554679665008758,0.08841755252693148,0.10869315561246434,0.10300575374585152,0.10902247794972472,0.10512804365787791,0.22962843019889756,0.979408881548559,0.21395184711996193
0.23828392544190838,0.346392027438004,0.35896342976416024,0.9961492178098666,0.8035818208808243,0.3879608327752199,0.8892640998515231,0.4887951383941474,0.49695969772182585,0.49828296341724027,0.49710580727719017,0.8869028044592183,0.11513075733530673,0.09035929024337915,0.11506015569961871,0.1657155974883599,0.14074048062392278,0.15353974090261613,0.11539647405782265,0.08417603753804945,0.08039623073394273,0.09014350192512713,0.15860316317649578,0.12088596215611892
0.38275199404761556,0.5729164947402837,0.4336835899109022,0.6775719730220179,0.888612596802055,0.6169240166995812,0.761979733180047,0.46843994694467456,0.4964869780249252,0.504409859667453,0.45735470764802616,0.7959051007453253,0.999999999999999,0.022444934056895658,0.12284101632631833,0.0950280107090653,0.11632876332717645,0.09211910928786683,0.0970293564566921,0.1049660096968413,0.10450642169100836,0.959132186760971,0.22525748777657825,0.4644090509975353
0.285934316424287,0.29465595418822854,0.2949925034446927,0.9961492178098666,0.9999999999999991,0.7858295859939798,0.1461243891542659,0.19300170831100966,0.2018902350422869,0.28434146132931226,0.23406726130629663,0.8906302678948338,0.9999999999999991,0.0976535063029875,0.15223808267626784,0.17507351766293322,0.18135676862761202,0.05614502106718591,0.055960520931837135,0.051186399131967326,0.04797782856711225,0.999999999999999,0.11809746725868292,0.26760537466943884
0.22622770443945417,0.22265579952318315,0.22244288051160696,0.996149217679918,0.9999999999006327,0.8558828837654314,0.17650997808607255,0.21879480825776063,0.22800597843522807,0.24342668845023985,0.9955146357346625,0.1360635875518784,0.13389096159814023,0.134172183165972,0.18704118325910313,0.20420017504273982,0.03606393836196785,0.03547758270960649,0.03694894694898738,0.029764537922848482,0.026896758180734476,0.6397157530433081,0.11312547973892374,0.22708600092644413
0.1889997355127145,0.274150928796136,0.4079841311215441,0.7665151881493583,0.9999999999999987,0.21462677577089292,0.17688696157888706,0.31941379165904177,0.49379991610875584,0.23194293142791994,0.21749378564511887,0.1613719647745983,0.22443443657835066,0.4935369663179408,0.14209602024206522,0.12169692576760928,0.11467039061382224,0.12117429455269134,0.1475616539570448,0.12773513626843894,0.05529434587306917,0.1908155150588205,0.1882617615982719,0.23580564045260716
0.2316181226879637,0.5384623578684458,0.5995739919528916,0.9269449632531569,0.9999999999999991,0.16841876892740504,0.19257699535550196,0.21513465993340014,0.22027891401790872,0.23574148526817224,0.2807755038247041,0.1698556311095901,0.07638773777901305,0.018687625311483446,0.09555286815826607,0.08780329047198406,0.09617261905566991,0.09604732016019892,0.09786715036260436,0.07692555765623667,0.08659351694105988,0.09024898312952687,0.10741879775080868,0.16079699573385772
0.8895543296841824,0.7625549146189949,0.8865419096463815,0.423820825264936,0.3680681338996824,0.3341520184309978,0.28352318595268916,0.1328501505212887,0.21490216614035765,0.11503214531191575,0.1180780504496138,0.12511721844530455,0.14430992177998825,0.17324363355136335,0.23648870614314255,0.07908167928301114,0.08509167423858599,0.0920148136636315,0.10068253515016384,0.11942381741078449,0.10326151479136286,0.10074657877928889,0.09863545934012649,0.10014184639948348
0.6983061317515404,0.8517768038772962,0.5558725982858944,0.4261637641073082,0.36192949075293296,0.28553363853149316,0.20932032957639607,0.14481440542949406,0.1305974646640072,0.11586256893414683,0.1259579444512101,0.1447112987779756,0.1357641678219298,0.11845026989524779,0.0686185905681281,0.07702715098102027,0.13095014605098546,0.09943556128935048,0.11967811518836219,0.11717530684039866,0.09763771401583732,0.09679802983923455,0.09930746945967144,0.9444500561980261
0.6031943246719094,0.6641779319158344,0.5480182468136416,0.4635455363492003,0.31221213774638834,0.24026186645197936,0.24523306917829532,0.182702830476822,0.15946070028360473,0.15360831609047063,0.1605956385726669,0.17339357153741958,0.16529012987028366,0.14179881149636422,0.13313556575272104,0.12428607639875867,0.21068466616975373,0.13956268578965494,0.19105236361201844,0.16201938005305602,0.09899676694133724,0.14412841099310914,0.4111003170259913,0.7267371975041492
0.36222403353065946,0.35508108063662547,0.9936389559113828,0.2828985725441854,0.23199376027832247,0.23576286612245081,0.262712541798645,0.21841860983120348,0.23215571219500464,0.20992552254340516,0.21126609613203048,0.21552032615127667,0.23595525998663122,0.3355459245809628,0.24308815750137516,0.21319593004348864,0.2174102067596992,0.22331389270883265,0.2885776216769889,0.22926780578348116,0.12180036427164567,0.3560557774392968,0.3539218862699898,0.3549582150415604
0.38496037196987,0.5334476533124078,0.3550173449931843,0.2923466933270347,0.24750288199051396,0.2262397550513442,0.21397640667046966,0.19235499677358833,0.16554271794273767,0.171999359452193,0.18038414341933623,0.22307240731640354,0.2898773456595111,0.21922191686783313,0.1924003276172834,0.19796619348061878,0.21012681757651833,0.24638157221530108,0.3191566786083601,0.1339803936420794,0.3105337765766441,0.3856060430067599,0.42592637333339234,0.4288065097446175
0.5922483560431063,0.5432180713515966,0.5103178353493121,0.37701143892943917,0.24021100559950326,0.3552895212481572,0.13258918045350757,0.09701138858153037,0.20057310609587226,0.14281862440122817,0.1389720699502632,0.0684772161929197,0.05955433842580585,0.06823506389333546,0.11028120821023368,0.26434913218528333,0.28272012032478794,0.1143735814377957,0.999999999999999,0.11310885632820465,0.9338433322494537,0.8782026581748256,0.5109110928456854,0.46230111782987304
0.40801595368687826,0.35688581901075456,0.25232916349754464,0.1317075859160573,0.008233619120347114,0.007521240087063615,0.008133013889661991,0.08287290790201297,0.14364152479385014,0.07332047083882572,0.015603302138068055,0.01541002901048991,0.025795927203376177,0.9999999999999991,0.12658659748361445,0.23459210246973516,0.4087726981215757,0.16916582992600365,0.8489722637233574,0.8171346656300347,0.6511402296740928,0.9478144293406163,0.47712174847446126,0.4591701161195131
0.2984936962442295,0.38764479987192635,0.48145273737518907,0.4215689832231302,0.6755280733369976,0.4992490572952253,0.6951175207295264,0.5858373567240104,0.5130339173278717,0.46125991436613356,0.4422466460033334,0.24318541519870163,0.8500789055654798,0.0225663235687975,0.06394116870378627,0.07850808243277926,0.1661192886668267,0.08277181046265078,0.1056158852281588,0.08273598322926941,0.09130293512323955,0.09473806856690212,0.15824183290246874,0.9847508243369893
