0.2663629727534467,0.02511857262038888,0.23779983745911634,0.15431116874083523
0.2845742485628128,0.03201976116925798,0.2679253329899706,0.1432768087183626
0.3875807732842847,0.040679190714890116,0.2512610937509132,0.15662269470160972
0.4549940425403096,0.045928913952355724,0.226387718629386,0.16827960034141778
0.4668158087757394,0.05417141336760964,0.2130505176126317,0.14410745932924346
0.5080210066963347,0.05959992848382637,0.20582112181962278,0.11533814423129572
0.5270848814568458,0.06946087973374986,0.19240619109366644,0.10025044633463924
0.03825471138351965,0.039803465279494535,0.031626311039735615,0.20641809954399698
0.091365656576744,0.06659516030471237,0.05067641021107807,0.1624942627251968
0.1375055153579752,0.08357419776151649,0.08371767598260257,0.13557855030406346
0.16453302773812736,0.09115983470219031,0.11323475609266687,0.10802629592221327
0.19054451448218962,0.08572088296695995,0.14432228792078844,0.08876871815027683
0.19955131571538007,0.06257364936825975,0.16064581441578016,0.09177346946145691
0.21004362419326408,0.03145699133917947,0.1824779700010028,0.09301910727670147
0.19972022988591548,0.03143425550189067,0.24488031439144597,0.10148644433132942
0.23107629680283912,0.026589274850485716,0.2578917880816916,0.14466462409782724
0.2561089189210821,0.02418305141273264,0.2680190423932628,0.1626868744862589
0.2709852291442605,0.028987626459129598,0.2981871852884108,0.1516830002300791
0.3315158821799439,0.05615075525142603,0.23716957953822787,0.21020709976069477
0.42880702625825784,0.03713699173295567,0.2382036051283712,0.19497133439797604
0.4088789726762454,0.06032730140575712,0.20215108675729515,0.18412115736854662
0.43546002257864025,0.07896295043160961,0.24875585917989446,0.16355044528132096
0.42199102733287,0.1473840064373592,0.2430994056218572,0.19935777080068423
0.07461643180508164,0.04655223250558316,0.011006006410901327,0.20811276533323012
0.11042666204113742,0.04536101501814582,0.0518798694416782,0.18888370456922018
0.12778585735108713,0.05356146186036409,0.07170490943766374,0.17188885899338435
0.15986717513147963,0.06316252624632816,0.10690373716242026,0.14431223401747786
0.18023852328384402,0.06516529107897738,0.13462698093035275,0.12336921425745766
0.18416477479788843,0.06281494991531768,0.1650785698969628,0.10698120489898505
0.21752695407982808,0.029961409906724912,0.16545401090205003,0.13341874691886152
0.2311226254239162,0.02579897105595211,0.2505226834863687,0.11699838380553808
0.2290508094339176,0.08112352315580637,0.25649729274486677,0.14861593646218804
0.23042920761645688,0.03025021908919097,0.25139303826370224,0.18848990539365704
0.2885756482961364,0.02324059558725659,0.2712544823268011,0.2232973370116362
0.37508833740308284,0.016439446014337333,0.2785364015509161,0.24571411331490858
0.3772483196282571,0.02987841633556086,0.25719831395600096,0.2448361368653151
0.40547994073398713,0.029011341289157846,0.2513347494334434,0.217415269328251
0.31460758797135635,0.2243958991161357,0.2965491895855618,0.1923399588399239
0.3239728175331048,0.23207465998838755,0.28879606005323366,0.29479497431511087
0.141102709363429,0.07709155262985758,0.08518729480170958,0.2630644336529142
0.1160729053573673,0.0527220272733661,0.11734222654533331,0.19998562508502832
0.19951940544065128,0.03493710299187754,0.15700689423792585,0.19624405670801784
0.1358017198454246,0.047818520152681177,0.19598272954139942,0.15554962954436777
0.15066014159517133,0.06284564747208228,0.18506374496346592,0.1327330958811747
0.17268825614137714,0.05772008964123274,0.1777287625908914,0.1186441128705765
0.18672644898544694,0.036275434713046034,0.19666067442643217,0.11682599009483052
0.20307691449717452,0.030782618671669044,0.24104680075295143,0.1354442385862463
0.22401070586377791,0.028429496954205984,0.2395853391795059,0.15228666529883098
0.2419159126775838,0.025812337476677615,0.21354387972216252,0.17501118688156891
0.3062097266045729,0.03173704694003164,0.26190269594578075,0.2517870311883464
0.32383782840708303,0.03957294418909266,0.2836438270977674,0.29581387723178176
0.35553760269763135,0.035653486073013725,0.2677317954325608,0.2665552381685483
0.3367402702789383,0.05688864545910407,0.2747088430281672,0.28255491582662856
0.2740135722713952,0.22684704935142475,0.24561036667291347,0.34090434234380035
0.2979980220710932,0.23195927965611415,0.2803296730398769,0.32083141672396454
0.07071751746873543,0.06626353493912115,0.16839134835346112,0.2270632487506107
0.08951521739038103,0.06932660509188636,0.1858331211930884,0.20722902436701063
0.11670440233686881,0.04436496351364015,0.21406155371445845,0.17733654837852314
0.13590803423626763,0.030278003415130112,0.23391218422046958,0.162536344099405
0.16218032310518285,0.04891287280311117,0.21015847818662023,0.14645780318155033
0.17473281531375567,0.04007105297471787,0.22994805489949868,0.12479952635769441
0.15647430431075213,0.026526961829194312,0.24265580534958228,0.1399642445609187
0.20067668785373174,0.028633340044189923,0.2572436716023785,0.1723681554010173
0.21317007081614286,0.029743646177172272,0.23592271721845665,0.17284806435436198
0.2069343789872353,0.031154574956254455,0.24497151938503706,0.2112678328958925
0.21343348311655005,0.07824741071622406,0.25728455213952284,0.2489806940030098
0.24993125013653558,0.06489729583767335,0.2616589263164978,0.34984686748497446
0.2867587030902163,0.051844934845811354,0.27760196125527836,0.28105278688251356
0.2570122820501858,0.18927644763801627,0.2269265815582212,0.3453665559093847
0.25127705721966626,0.2301638458204207,0.22086461506418772,0.35955640135476447
0.27332398840224664,0.23637029628500886,0.28434084784086056,0.34581990286929487
0.06832369890942827,0.05049461078363322,0.206041500066579,0.20334978850329638
0.07703381921698882,0.033337601047263785,0.23026376520355427,0.2119168448936754
0.08953395752892147,0.05163182239670034,0.22142707610276358,0.18359314910089605
0.10185034097581572,0.06678450741426703,0.21812779892428819,0.17265197415364236
0.12726227364472406,0.0816555496348041,0.23458304017033166,0.13688276590086937
0.16736699990554332,0.08727181626294823,0.2642472995649676,0.10652247124118759
0.15075740037326762,0.03539144716070371,0.2742358233215562,0.14242839429327733
0.2163809899037075,0.034034080138633065,0.2951136658678399,0.15700517364858899
0.18069271595683342,0.024994814911576218,0.25582908079651523,0.19112302416957871
0.18228805343714433,0.03611913549678452,0.20313617105348095,0.20330460730638777
0.19412239930511016,0.0664937496956759,0.20796426348734834,0.3088024562959286
0.20649752651070463,0.08368034059231283,0.19734896077986983,0.3708457088317936
0.19632032293154136,0.0971850733999508,0.1703192071689258,0.3866272661033537
0.22559626356934626,0.22394981004593129,0.19557359997993767,0.374181517657038
0.20023061822437832,0.3269530120728351,0.18085398647861103,0.39036664933133286
0.23447955846805882,0.29445942730790176,0.2274901712114735,0.3698752174449065
0.06975959265035922,0.04837970124054756,0.21710597647175872,0.17294613246219576
0.06707465173785081,0.0336176673841093,0.2300700067380653,0.17624370920590426
0.10677682942242106,0.03815686389192493,0.2441486640132742,0.18652063873249722
0.08845445430020804,0.05703500973227679,0.2332994279103636,0.15574444958947475
0.07431815412598564,0.09625565141029156,0.2669199477025749,0.09709054795138766
0.1603322178442802,0.04989288659288279,0.3264759153891608,0.07234787981653708
0.1882597442951198,0.07315456966983316,0.3552205253457197,0.11694072948256692
0.2109128582290625,0.06388041028684999,0.30744685622690765,0.14425614149155316
0.18532652922010875,0.04613080869177506,0.2813156771824891,0.18673851162198177
0.126338753406229,0.048837241478238216,0.26930927016331124,0.2483687676104271
0.13029140762299932,0.05944676468240469,0.2159705763168113,0.2758898738304653
0.18080771644531635,0.12130688093848907,0.17847744398039175,0.3841620705762012
0.16709720420408836,0.20426974220592758,0.14434041969776573,0.4176478762182989
0.18812175565829023,0.30333454927780007,0.1393016515101083,0.5026934017703928
0.1591302244340699,0.4128380983913125,0.14790347062150358,0.41936145651625517
0.18003332033547859,0.49320449675628664,0.15427290576553362,0.3973962043113832
0.061130730593755504,0.026859033123173334,0.23974816762118373,0.15233280564534302
0.07258071821397741,0.03166308900671754,0.26593397047798006,0.15545804510884662
0.07401824391381988,0.030544705157011954,0.278078632946385,0.21556412518273896
0.0734413399472697,0.06150053299967909,0.28796079417653353,0.15617855726488802
0.058817415351136465,0.08776860405798775,0.33578661838898555,0.1122902157998086
0.09841831033525002,0.08271293885214105,0.3402857108163723,0.10621556494037712
0.11833725237247385,0.06312128852450652,0.378383796557076,0.16806032560976158
0.21511332670570552,0.07450950540442211,0.36096654910734655,0.16862793709009885
0.15924589355923932,0.07723179791568108,0.3572690786258898,0.27675718153554413
0.05955129997900522,0.029465348029124146,0.23419778900849855,0.2997667171219534
0.09298768488101161,0.07352395758863842,0.18398370641700124,0.3288561705179026
0.1361373057611398,0.1094615523862562,0.12381326309412877,0.43186596133342525
0.12587074075442992,0.15992736990800174,0.08334636281680523,0.44386599903942237
0.1445624248657504,0.26953797417748043,0.10551858363089947,0.4164141363564873
0.08826372421928502,0.45786914010796853,0.07465587465332972,0.46767056327358647
0.08631895405136329,0.8094023056804905,0.05830337782372204,0.4639143205740116
0.01480629448434244,0.032081408012874554,0.2653227834431542,0.14157453834950848
0.06093137291187846,0.022588357194638472,0.2856263154460664,0.14530199785139888
0.07965259999091837,0.015771264022916988,0.4017044135876788,0.13333228439412823
0.061244548620810225,0.06611239296734146,0.3797207230477905,0.08075739307802669
0.06578232837542133,0.11686645763408966,0.3816520642797637,0.13218103985502483
0.08790472519464108,0.06819742691413455,0.40963556270692636,0.14238328488213975
0.06924789174930257,0.05887160102695705,0.41090483660680116,0.18102904775324488
0.08161550605360816,0.03273079691397786,0.4066250674489977,0.21214872530129938
0.0969800305850726,0.06420245285458843,0.3197950014317763,0.26956327731160695
0.0812086555583384,0.1012815929818117,0.28399080337503885,0.2591213909228545
0.08961902755722459,0.09513758354731867,0.21867074484133694,0.34776972721618876
0.10075302970207055,0.1241656917217231,0.10157089117375048,0.4533345562331184
0.08032271382990341,0.1378915044618495,0.05880487306907582,0.44817228052146907
0.09381880120079873,0.1984083547955753,0.09015113964700751,0.508212715601348
0.14571798007426123,0.3833235393755882,0.141151559894383,0.6362199330541225
0.12044043265338213,0.453475928989993,0.09663188690054533,0.6790357194053844
0.07117912643331284,0.006018352586228114,0.34367335641538155,0.11043951347921986
0.06662603559865371,0.03813366376059156,0.3992503947177193,0.04145934586872068
0.08574649842199415,0.006028502537300075,0.46655443367047145,0.1062601564614522
0.06492880719259178,0.06867168516877387,0.4880771540961762,0.07868698158321719
0.08311827534051748,0.09277250638536057,0.46325648695162797,0.11702783442710801
0.11868779509918911,0.05349802375908059,0.4555016755781894,0.1372049501997822
0.08331363271208861,0.03509434446335848,0.45451180467379254,0.14635448583122104
0.08136463284577813,0.02965121726677391,0.45048761154345357,0.21938801251533083
0.0637441905331395,0.04604121155090263,0.3992410775807487,0.22676546060571398
0.07530606438725419,0.12396176838489678,0.3512294423913686,0.2574266573996413
0.06125235258962753,0.0949465793207452,0.3052232270031136,0.3561809367816438
0.09524939871903812,0.098979656192119,0.11971339081747029,0.4618092284932267
0.0676119374585864,0.10365506263808527,0.11343284884676089,0.4901573234758899
0.07863404107457983,0.11186472059032021,0.11077372133160533,0.5171801505527376
0.07834915999151872,0.14682386754310153,0.11505504011434914,0.6979141165029981
0.07105648009248128,0.12462115588484687,0.09357054377374156,0.7157982876183049
0.17830099445797606,0.030469732965805657,0.412496804377924,0.12201279044509185
0.14561545770626796,0.028111957390935204,0.43199872627273295,0.04314102442310784
0.07665433474535503,0.028548297868203405,0.4588074850926679,0.035087850726529125
0.07578690102539043,0.04193322193662168,0.5229485050268577,0.04508451724462319
0.06715175311241617,0.09882747340218534,0.5402605202514648,0.0566963212299563
0.06604176840064742,0.09863900930850582,0.49916755629643994,0.11733608013947068
0.05846613090375352,0.09291880167313787,0.500239633443531,0.18626279924122277
0.017002391153441748,0.03250814212061083,0.4481024313473084,0.217772062753357
0.07182437194000045,0.11371963218276333,0.445462045597077,0.2494471623120415
0.10608013217118026,0.09868128228231537,0.3942174206205964,0.26677434608836326
0.06844092598416285,0.09546384098948602,0.3813694411493119,0.33736819795391204
0.06765122452542781,0.0842804472738423,0.17281224433607098,0.45879345857077736
0.0722977695695017,0.12621677116125807,0.08895235918347676,0.4875906809834006
0.1488993343516488,0.11730223324493129,0.1273813140479275,0.6400500664397125
0.06399889359752713,0.10017987457639768,0.11849970640987957,0.7061464621156739
0.06630551883213,0.11498607769752452,0.1192246677169269,0.7124265637079655
0.2533162486862099,0.04275536659383325,0.45795308185367256,0.13995599325757527
0.23300785261554233,0.028414310955964972,0.4376971528427403,0.036077399304841724
0.19272470406702882,0.044438565400814256,0.5108863959746768,0.05762743563847972
0.1508405791725817,0.045220007080683494,0.5024513662249614,0.08521132021113219
0.13585579088306937,0.07818446462320307,0.5435737337030372,0.1453478497854424
0.05831419767497692,0.02834284478853083,0.5930298788398284,0.15401401274674933
0.0270418376393599,0.036659295190138975,0.6014841582675345,0.20727561074986975
0.02018928672200995,0.09049011410023476,0.5312586321790536,0.24625035127784184
0.10806851093114803,0.09171937137335687,0.5240503738633464,0.2494250045178505
0.07245289796559094,0.09268828469786843,0.5007466312467255,0.2631594130024322
0.028918789139778384,0.0875783189334083,0.5348639170649646,0.35190092432505465
0.04901661120523312,0.09119890674839225,0.48747560152551517,0.5907768974199389
0.07482291247630539,0.09353174364010004,0.428129765847732,0.925887705069766
0.0640919810460372,0.09109804280763262,0.3300061699034661,0.85097473011797
0.06893957449046619,0.08715993453214156,0.17316794350998763,0.7991525796126675
0.11544774757204428,0.10772731680267941,0.09715115775108488,0.8758670379863914
0.3176066527744015,0.028806396202527784,0.4823562884079772,0.09753548149898057
0.1989897544935382,0.08274002945308599,0.5355527321368432,0.10276518011786197
0.19587886329358545,0.06863296884885188,0.6010049161817632,0.10080174185439461
0.2094905893937897,0.07689808980802589,0.5466830828849308,0.16820422629316445
0.13847849573476784,0.05354550769695676,0.5801291615392522,0.1592920193144645
0.0861362956981569,0.07422281768546617,0.9858085984861303,0.03672686898778012
0.11086276780404884,0.036875156898806404,0.5975274596215486,0.18113867244464066
0.07918751747824126,0.033490083068312256,0.6042495399592857,0.21138182249822746
0.0939167287895468,0.07374648750425912,0.553283891533983,0.29193631686263705
0.16681092430916553,0.06976569641903836,0.5600444148587456,0.27396594120326134
0.09629671789752677,0.08124268896482649,0.5367222931044207,0.4230463580865846
0.06093421890645142,0.09746635561346666,0.4890427757771446,0.8540530075464463
0.07534995866909129,0.09550637489015532,0.5104356330369793,0.9999999999999991
0.07230723359125764,0.06301246907225079,0.38246489039012904,0.999999999999994
0.07164521084288936,0.04633824897367378,0.2440428901298635,0.9999999999999991
0.07505101903223663,0.08066523009321708,0.12522538216650894,0.9969127427101372
